,0
6589,0.42119686754325447
6590,-0.9602956822782724
6591,1.406787411435694
6592,2.4803706195432733
6593,-1.3087512589619057
6594,-1.7917058160984614
6595,-0.8487909428083449
6596,1.2231321545221077
6597,1.8298509810957486
6598,-0.7197807779777815
6599,-2.395707855067464
6600,1.6786179780908732
6601,1.3453451263952378
6602,-0.6271258226612523
6603,-1.494293923347892
6604,0.07978789476525969
6605,1.6268191582301286
6606,0.017025594983644782
6607,-1.0251634816074389
6608,-0.65630294992601
6609,-0.0009114110146772117
6610,0.35133216005962364
6611,0.42378160527338626
6612,0.3430861502985014
6613,0.2571457687576031
6614,0.17757044417358714
6615,0.08823487681233211
6616,-0.03611900654980249
6617,-0.2159325302433419
6618,-0.366804130984149
6619,-0.5019995616952344
6620,-0.599684435815484
6621,-0.49571187883807144
6622,0.03575129964964463
6623,0.693649950187126
6624,1.078470936502573
6625,0.8339825718043503
6626,0.31370240996175913
6627,-0.24777049585625877
6628,-0.813415152487067
6629,-1.4647551101007297
6630,-1.6459812899776731
6631,0.47635232993520626
6632,2.5152296957755684
6633,1.8541767570351868
6634,-0.008075555784255672
6635,-1.8804837105216454
6636,-2.61689878502951
6637,-0.7055219469477509
6638,1.8594200093381086
6639,2.7474188349828954
6640,1.0396154569925784
6641,-1.1005333047234735
6642,-1.8483765497564093
6643,-1.6899501391338587
6644,-1.0305237462110084
6645,0.9592057322541545
6646,3.3443324672628356
6647,1.2701221077132137
6648,-1.7227740936249585
6649,-1.91218667361751
6650,-1.1945638897562945
6651,-0.3829386334581072
6652,0.6846664242443214
6653,1.957731511501045
6654,2.295603576387546
6655,-0.9658378698811683
6656,-3.5140868342139173
6657,-0.679644950399081
6658,2.641913135708008
6659,1.826465803985271
6660,-0.09834788739056996
6661,-1.3713357244907167
6662,-1.2445063024595324
6663,-0.5697064493163313
6664,-0.017344010810724342
6665,0.42740912465668934
6666,0.7375163357985595
6667,0.7709111590072015
6668,0.5690804505940934
6669,0.14274822702986079
6670,-0.5600448759552632
6671,-1.5199320430506473
6672,-1.023613389081306
6673,1.8150200166522028
6674,2.32446987170293
6675,-2.6642112696248748
6676,-1.1599859287350252
6677,3.4173930563755084
6678,-2.454081925859
6679,-1.3019289347800367
6680,2.323181115753141
6681,0.7154055168497065
6682,-0.2382239592058178
6683,-0.4758687631298406
6684,-0.7954052637199265
6685,-1.5540930469885224
6686,-0.015284968417960865
6687,1.964301337777901
6688,1.7176384436831424
6689,-0.7594391128075887
6690,-2.5183744930820797
6691,-0.674940604308066
6692,2.138236237401154
6693,2.290404661117507
6694,-1.2632828505575295
6695,-1.717813940430313
6696,-0.6422095969670158
6697,0.07731383225611577
6698,0.43544400384326387
6699,1.359000426514432
6700,1.8648214652522883
6701,-2.4108153894975093
6702,-2.1276715332279945
6703,1.4571606777886568
6704,1.8392296552759273
6705,0.04803795001065894
6706,-1.2801693862346815
6707,-1.7063750544968648
6708,1.337174512352414
6709,1.8518703068224238
6710,-2.799446174751521
6711,2.1391995157929067
6712,0.05064941608772029
6713,-2.089625249818762
6714,0.5449828173058124
6715,2.027394121529082
6716,-0.6518499889359362
6717,-2.3119887711730653
6718,0.8957924714666637
6719,1.828894589307285
6720,0.36338491944551343
6721,-0.7831469256316375
6722,-1.214998890020682
6723,-0.9031480535467191
6724,-0.14149973109626485
6725,0.6210472120113857
6726,1.085227963506846
6727,1.1150020204866746
6728,0.7025291163071774
6729,-0.029395981935952387
6730,-0.8353506793814796
6731,-1.0501949726026254
6732,-0.9910697256502896
6733,-0.8425573174894634
6734,-0.48049255736224983
6735,0.039068556424751044
6736,0.6086254946355929
6737,0.9896447447717254
6738,0.7358285391925126
6739,0.4353572551201239
6740,0.49389146497125225
6741,1.188536324293513
6742,2.115592325900006
6743,0.10857441890979025
6744,-3.2529963412197027
6745,-4.715789184702147
6746,-0.20200446743147893
6747,4.750826255220294
6748,4.180125902091731
6749,0.0006037581113117196
6750,-3.625798886431836
6751,-3.4604293196964457
6752,-0.6787609170556492
6753,1.5475043172559908
6754,-0.4838163689232431
6755,3.0123054934460223
6756,2.5879793743470083
6757,0.5425807934772184
6758,-1.696041844774507
6759,-3.6865031651449227
6760,-3.0088518860735656
6761,3.11614293123267
6762,5.8803933127141494
6763,-2.134676556418028
6764,-5.086227831748614
6765,-0.9328830026220517
6766,3.870653850201688
6767,3.5620272148461454
6768,-1.4288995859181426
6769,-4.14277354581374
6770,-0.8382310241223325
6771,3.404617478562642
6772,2.0787273170730005
6773,-1.5694460678738973
6774,-2.8187279979876756
6775,0.06404978838007702
6776,1.8608212462671976
6777,1.1494871320478044
6778,0.0033501453203091947
6779,-0.7114723316346357
6780,-0.8918525385406393
6781,-0.49474871353306327
6782,0.08616267432681933
6783,0.6160389636032833
6784,0.7927306629021712
6785,0.11821213003420211
6786,-0.6838186328891986
6787,-0.7725984077629126
6788,0.297829036359188
6789,1.2576167889297234
6790,-1.2235524758334881
6791,-0.3129416819032571
6792,1.3250717370323222
6793,-0.10387377398303255
6794,-1.3947991135178142
6795,0.05434418402488364
6796,1.4728542348167466
6797,0.645175279970447
6798,-1.4476472373432507
6799,-1.9684553383558647
6800,2.8926114585755878
6801,0.5807691510155581
6802,-2.881162901766183
6803,-0.17381143474693678
6804,2.838866147677019
6805,1.3615377381079938
6806,-2.6784129363760734
6807,-2.852303174771764
6808,1.3412272077970286
6809,3.0207998110956664
6810,0.6222480207400732
6811,-1.2861164946401897
6812,0.048745968199832124
6813,-1.9529660595784426
6814,-3.3842310400269993
6815,5.357991899820701
6816,2.272614807034393
6817,-4.169254959375583
6818,-2.1917467880236146
6819,0.8497339113825522
6820,1.826583439974128
6821,0.6017743783707852
6822,0.7723416608250941
6823,1.0617737371699376
6824,0.7398652062495172
6825,-1.265255215312496
6826,-3.4432917250419486
6827,-0.09471850325439077
6828,3.5578389268983024
6829,1.497126686157324
6830,-1.8548819925531173
6831,-2.1756824737067393
6832,-0.6721885280774629
6833,0.9576510351045591
6834,1.624969117578297
6835,0.9497445009708616
6836,-0.1396002179002581
6837,-0.9169984151391477
6838,-0.9870719093173093
6839,-0.6521054569697291
6840,0.10679227418840287
6841,0.9854300339776718
6842,1.257951851365812
6843,-0.48836598011414833
6844,-1.6314475631505854
6845,0.5234060392456079
6846,1.5580357990919913
6847,-1.4634187445141233
6848,-0.4630309857644031
6849,1.1639630529031773
6850,0.41943503786931063
6851,-0.8382799844444426
6852,-0.8377678705381333
6853,1.6925594478958101
6854,-0.7728049259091023
6855,-1.0157212317862583
6856,0.4932676644362278
6857,0.7215296774953593
6858,0.33583966173178603
6859,0.06257465214836566
6860,-0.6633275054845379
6861,-1.0856836544999577
6862,0.56295942300986
6863,1.602857927588312
6864,-0.7658256861322298
6865,-1.8786414584661129
6866,1.5759476275924387
6867,1.2144422555438057
6868,-0.6996046249685471
6869,-1.2283653808843713
6870,0.06048441017361372
6871,-0.2794481311212036
6872,1.0234433578075173
6873,1.3159153572594775
6874,-0.6639018165851385
6875,-0.9664199708632732
6876,-0.8489056706868607
6877,-0.059569739354473406
6878,1.4126991681667067
6879,1.0535102449333222
6880,-0.9838230855940953
6881,-1.555942157686447
6882,0.13226401167423416
6883,1.7016529473174367
6884,0.7646213233381589
6885,-1.3950369457380427
6886,-1.6673445413278039
6887,0.8060856490440693
6888,1.983007587936073
6889,0.0853348700242276
6890,-1.7284340790571762
6891,-1.0594426280006517
6892,0.34126094207524116
6893,1.2532545255140821
6894,1.030774327837894
6895,0.37872545765339705
6896,-0.44356100400628784
6897,-1.1818742967895006
6898,-1.0994194806373314
6899,-0.3441061654590586
6900,0.31595247963099626
6901,0.939124494374294
6902,1.6568230929202596
6903,1.262103175791832
6904,-2.2644312659098
6905,-3.393275270471902
6906,2.121863406461285
6907,3.0014001618404853
6908,0.30611761597735426
6909,-1.829673252145839
6910,-1.4714840190587206
6911,-0.3847385520370019
6912,0.29127761871610924
6913,-0.1037824018480063
6914,-0.2999273952986159
6915,1.2931631485190729
6916,2.1193717986456075
6917,0.2817562463867833
6918,-1.4626625223837644
6919,-1.9925067504039942
6920,-2.2599312302140264
6921,3.2813714119845763
6922,2.67415792675334
6923,-1.0099575949037505
6924,-2.289430150677414
6925,-1.0215417349532976
6926,0.30737573252773104
6927,1.2306682429575309
6928,1.4258026818058824
6929,0.36512071084661935
6930,-0.6443431599125058
6931,-1.216860889101371
6932,-1.066897947703758
6933,0.13264543443857205
6934,1.078785155515382
6935,1.2409516577899515
6936,0.06804934184803291
6937,-1.3386381975136556
6938,-0.9278944897258204
6939,0.5588905637932742
6940,1.381802467866302
6941,-0.441912198655716
6942,-1.4681236205396626
6943,1.3654220943665838
6944,0.2961626262388015
6945,-1.4791445096523843
6946,1.1288219233763768
6947,0.5157166710731557
6948,-1.1457576038232768
6949,-0.35954722268969563
6950,0.929473959250489
6951,0.6150962353056584
6952,-0.35697833881215535
6953,-0.9472710935896675
6954,-0.3958317369952584
6955,0.6697222148492935
6956,1.1606227948046741
6957,0.13885514371639762
6958,-0.9480101815496413
6959,-1.0140172688578686
6960,-0.27647367356182956
6961,0.4769297636208185
6962,0.9123711300799622
6963,0.8519780595430091
6964,0.3559644882977697
6965,-0.6916916056362379
6966,-1.450037810990507
6967,-0.9132186616526761
6968,0.21688293263128655
6969,1.5184699014332153
6970,2.091991516358285
6971,-0.22611558327116787
6972,-2.4947291433955563
6973,-1.5864359364564526
6974,0.46418462757491685
6975,1.811762859176028
6976,2.0843241386224154
6977,0.4967827062661234
6978,-3.461689955872745
6979,-1.865516049858266
6980,2.0495044331651293
6981,3.111801356531715
6982,-0.03123609888558966
6983,-3.6035689223471508
6984,-1.4303915547370654
6985,2.107143015392892
6986,2.436022312096543
6987,0.6110162772603338
6988,-1.1894819127548695
6989,-1.55884237954261
6990,-1.0016874326457592
6991,-0.1708339376321384
6992,0.40926989002637215
6993,0.37579398162858046
6994,0.30466471786841387
6995,0.34396892939096135
6996,0.4485902680641516
6997,0.4749802145808437
6998,0.33643907861862354
6999,0.1497697805969178
7000,-0.01216862107997374
7001,-0.1291102240210723
7002,-0.2250440983185975
7003,-0.318148009546384
7004,-0.38468225716425364
7005,-0.373289890590331
7006,-0.2983718922663585
7007,-0.17723155313379801
7008,-0.04379031288951951
7009,0.09425117606515893
7010,0.23274554579798878
7011,0.3643266313709437
7012,0.421466328146219
7013,0.31021840744430773
7014,0.11591556844892292
7015,-0.09032496601388906
7016,-0.27476642407862095
7017,-0.40081494409548113
7018,-0.4175899053764016
7019,-0.26912573741307577
7020,0.06886844595912094
7021,0.4370143309641239
7022,0.6048740204045258
7023,0.3400509169466511
7024,-0.13202269660022947
7025,-0.6527018887510335
7026,-0.849546831139537
7027,0.04111817801151861
7028,0.9266849535983445
7029,0.6887450226993227
7030,0.05062767992057718
7031,-0.5274961163167861
7032,-0.803529592864654
7033,-0.4764126769590482
7034,0.08656983134589019
7035,0.5465844558330462
7036,0.8022937263906311
7037,0.7100885178372776
7038,0.17853302591120138
7039,-0.8565374223766682
7040,-1.5621684702708225
7041,-0.8866661906568186
7042,1.2258731297478374
7043,2.5146797426107224
7044,0.6047184230186834
7045,-2.2151026450363327
7046,-2.909745882125032
7047,0.42662726537270357
7048,3.4149732798814063
7049,1.7457852577555641
7050,-0.963872327157935
7051,-1.7466776636043413
7052,-1.562495127264338
7053,-1.1747205967654244
7054,-0.26111641077519365
7055,0.5619905084345915
7056,1.1482009344938602
7057,1.3413672661003897
7058,1.0613051105934517
7059,0.71923099560279
7060,0.4418084431898994
7061,0.1792360584619853
7062,-0.1699365502338792
7063,-0.8018833814705815
7064,-1.46973342382754
7065,-1.806834158364106
7066,-1.4929781634782895
7067,-0.7289165663242301
7068,0.1693199017882676
7069,1.0675866546950452
7070,1.8671378769780063
7071,2.2313672287966426
7072,1.7056280568987043
7073,0.7791886392182632
7074,-0.2228496012724257
7075,-1.210046334352561
7076,-2.0037003111377647
7077,-2.2051851380194005
7078,-1.794275386879475
7079,-1.107919100809605
7080,-0.12778010929709605
7081,1.4429433162216103
7082,3.017661140560751
7083,3.249335942321638
7084,1.8149343245668161
7085,-0.4102578086882994
7086,-2.233449661657702
7087,-2.43027550418668
7088,-1.8755107771449087
7089,-1.7164113575112019
7090,-1.11566258536459
7091,0.3134435168088867
7092,1.8127734988578714
7093,2.7680655662261557
7094,3.559297817927363
7095,1.3637392062985225
7096,-3.9069191597023205
7097,-6.152001291398541
7098,0.36324586144834975
7099,6.407921630436114
7100,2.71932069329997
7101,-3.329830963652871
7102,-4.414566163833108
7103,-0.8485599466388709
7104,3.300379166021128
7105,3.9794067817939607
7106,-1.0162190462710967
7107,-2.754561553228194
7108,-2.089763921653972
7109,-0.05830375092218987
7110,2.689156903165026
7111,1.5769549931917857
7112,-1.3294398722590681
7113,-2.193695872369995
7114,2.621718913077947
7115,-2.1358404528311183
7116,1.0022494820824464
7117,0.8713994535552102
7118,-0.4141805626088971
7119,-0.8017036316774747
7120,0.4102448032087399
7121,0.2086635122659541
7122,-0.010196872421001701
7123,-0.01969376520323768
7124,-0.00659160978961279
7125,-0.0018899745923863787
7126,-0.0013468038846745634
7127,-0.0033394649378578403
7128,-0.004893332870285594
7129,-0.004624775263143461
7130,-0.00614905170195983
7131,-0.008304460952347457
7132,-0.011926704899437174
7133,-0.025115533118912486
7134,0.03157245763174433
7135,0.10260125212984711
7136,-0.05869555676254371
7137,-0.13575773087534496
7138,0.1409635570711303
7139,0.03731450610749735
7140,-0.11612360795167777
7141,-0.03358804542246325
7142,0.1595428199350045
7143,0.04804592238047842
7144,-0.13532844389707396
7145,-0.19902455957752688
7146,-0.008275825815462497
7147,0.33581519599562826
7148,0.18495919662516774
7149,-0.8127591420526148
7150,0.41755241313433766
7151,0.5738436811239278
7152,-0.037279152806675875
7153,-0.4962748370066476
7154,-0.37164708678312586
7155,-0.026231372656076675
7156,0.28812210814289524
7157,0.3707875856489814
7158,0.21853262377879845
7159,-0.021417056429110515
7160,-0.23045193724755403
7161,-0.3226777446835015
7162,-0.2098195467884495
7163,-0.017040842771041495
7164,0.1595724857929735
7165,0.26449168103444853
7166,0.25913819496865875
7167,0.1293545028968425
7168,-0.1627617035242794
7169,-0.39994171891201225
7170,-0.3350081769482869
7171,0.21477707601135
7172,0.605478338302914
7173,0.15907870291348555
7174,-0.6154073148638027
7175,-0.4264639934354222
7176,0.20224356876624858
7177,0.3580857563635397
7178,0.23650493808220774
7179,0.12476861832892155
7180,0.03117434694505572
7181,-0.11940857364852164
7182,-0.21099119836340252
7183,-0.22831637999559273
7184,-0.2046289664929184
7185,-0.23847441579257367
7186,-0.054800537299811936
7187,0.769212255083111
7188,0.9889636476062755
7189,-1.8152376483432786
7190,0.13322423935329242
7191,1.3376403341038405
7192,0.17396729839690317
7193,-1.082318177137615
7194,-0.8262777489807268
7195,0.062124213627771735
7196,0.7201772636325319
7197,0.6492908608643557
7198,0.3586294042481546
7199,0.06509311548736034
7200,-0.23094664157416545
7201,-0.6315663220403476
7202,-1.023464623999643
7203,-0.3327997248021879
7204,0.9046450436259055
7205,1.6461819210232496
7206,0.06128286059165755
7207,-2.2450714585994826
7208,-0.6332036000881384
7209,1.7527473936610483
7210,1.4055715680426581
7211,-0.3088594948715563
7212,-1.5511777022043007
7213,-1.0729959904645892
7214,0.11187158191518448
7215,1.2609177506415932
7216,1.5654807691210728
7217,0.016610098434064323
7218,-1.5811149767698494
7219,-1.3547273745529587
7220,-0.06509579057448403
7221,1.104359490423503
7222,1.35174137087662
7223,0.6996068380859234
7224,-1.1779985824285197
7225,-2.1922084408881117
7226,0.5265228187456028
7227,2.6800354727142
7228,-0.1837532857545957
7229,-2.8163419130528236
7230,-0.007947965185918324
7231,2.882755757741769
7232,0.5018941835241167
7233,-2.4650369721355223
7234,-1.4799249353846013
7235,0.7620637904610965
7236,2.0369508446098568
7237,1.1149534428264403
7238,-0.19283736325328016
7239,-1.4724066338071369
7240,-2.190727635586613
7241,-0.4661101968513268
7242,2.0046295429023915
7243,2.8731256317524285
7244,0.002962532062861456
7245,-2.905323710733369
7246,-2.124878218301438
7247,0.2584442319004845
7248,2.1385843484585654
7249,2.0898834093614194
7250,0.7439820711501448
7251,-0.8763166784283423
7252,-1.9606903085922966
7253,-1.6245619077276392
7254,-0.5178208408772089
7255,0.584095229608387
7256,1.133145640147052
7257,0.8282478341575086
7258,0.9139951723310702
7259,1.1307903738133236
7260,0.6145554211385301
7261,-1.4991945329432563
7262,-3.071729155066152
7263,-1.0901464384290243
7264,3.4263713345900975
7265,3.820156621801287
7266,-3.2853967030519247
7267,-2.5055021302885234
7268,-0.2189746816902196
7269,0.5479535979429508
7270,1.5976692979803109
7271,2.0741294459882615
7272,-0.3274673520182183
7273,-2.519601820405346
7274,-1.2148441045034104
7275,0.8875627020786987
7276,1.3126798568391969
7277,0.8927119130298617
7278,0.09868130143734055
7279,-0.6404732735846991
7280,-0.6363349593081926
7281,-0.5580027491029635
7282,-0.5709596786728481
7283,0.30550169421716145
7284,1.7024982030052815
7285,-0.500369097713851
7286,-1.821026303669346
