,0
3021,1.272483766221737
3022,0.481209370092582
3023,-0.5674753178694756
3024,-1.543058685704088
3025,-1.4931530774677673
3026,-0.5798467055692349
3027,1.2337974032174726
3028,1.8881016487173174
3029,0.028043703651021712
3030,0.19948359871322263
3031,0.6486322347220324
3032,-1.2010596751711733
3033,-2.306917362761797
3034,0.019285909690264114
3035,1.4511913332297814
3036,1.5598984607877164
3037,0.5335636712892224
3038,-1.1909932248631492
3039,-1.9468384236083418
3040,0.2869723225007441
3041,2.520122085640113
3042,-0.31108247131627376
3043,-2.8156672030270777
3044,0.7371039125516843
3045,3.377068960665859
3046,-0.7857564246675273
3047,-2.756200794086975
3048,-1.806565505126875
3049,0.9568208988182434
3050,1.7912563978473601
3051,1.8288855328484006
3052,2.0971848378319744
3053,-0.7106528172296176
3054,-6.064672013852192
3055,0.003125824058487603
3056,7.485737940722316
3057,-1.7936412970929811
3058,-5.074111927415588
3059,-1.342811193261078
3060,3.752523600395061
3061,2.6615484485955694
3062,-0.44160355282793207
3063,-1.299701836285273
3064,-2.521888122562592
3065,1.1807494187935543
3066,0.9011444072720076
3067,0.47486112141313863
3068,-0.017111348187214936
3069,-0.2832625268458016
3070,-0.354439898886871
3071,-0.01790933178130781
3072,0.21089400435869085
3073,0.028343898440452257
3074,-0.1898616205650444
3075,-0.19481510636319055
3076,-0.02963049137799889
3077,0.15722843402451592
3078,0.2717318091828167
3079,0.23872425564537103
3080,0.1757787961004521
3081,0.11205327774015188
3082,0.048960246936996965
3083,0.028003926692634185
3084,0.008160422230973019
3085,-0.15967188476068728
3086,-0.6665596558949707
3087,-1.2364783580765106
3088,-1.464738832060264
3089,-0.6304839686970638
3090,1.207772307038471
3091,3.092875224241247
3092,3.2656347173028992
3093,-0.20540869803963413
3094,-3.9840657490858487
3095,-4.237100185286778
3096,-1.0547459986482624
3097,2.2069037094510966
3098,2.8809152498406654
3099,2.095967066801361
3100,0.9859596122515102
3101,-0.12817520121174564
3102,-0.8634543388834321
3103,-0.7409615330283383
3104,-0.41795973095694183
3105,-0.08395600933716896
3106,-0.30597065767497433
3107,-2.3863551112615884
3108,-3.420841246726403
3109,0.2153034122479186
3110,3.8613719479723425
3111,2.847478285883585
3112,0.5746090263468275
3113,-0.46823766130954736
3114,-0.9695907082623034
3115,-0.18541968918315455
3116,0.3840356448629545
3117,-0.9382863367591892
3118,-2.1781652739074877
3119,-1.2600796686324816
3120,0.6088559620494053
3121,2.394321062023083
3122,2.682023835612135
3123,-0.3040141453470797
3124,-3.0003439179697473
3125,-1.7138002614789298
3126,1.1473040114231448
3127,2.6302857723623676
3128,0.188284765987547
3129,-2.746246497690113
3130,-0.7372015678277631
3131,2.1108860733476846
3132,1.5030897390344848
3133,-0.5505955276929893
3134,-1.9098866363628404
3135,-1.2427532372109384
3136,0.1638428003628667
3137,1.520855443087512
3138,2.1244347563581374
3139,1.0285719321974083
3140,-0.642767723433693
3141,-2.0867786403509765
3142,-2.7431452985965272
3143,-1.8380036976280392
3144,1.3595618855053173
3145,3.973625166430108
3146,2.95465820167499
3147,0.4348988117693614
3148,-1.3347149064153854
3149,-2.4456998992412906
3150,-2.8177827769870234
3151,-2.3000101156045565
3152,-1.0511671635696394
3153,1.1746013756578364
3154,4.164005052170383
3155,6.142443274779807
3156,1.7716886208995863
3157,-7.805843270354488
3158,-5.037935109681343
3159,1.1392401113206039
3160,1.6483477473253159
3161,0.5791776590295408
3162,1.556811897494975
3163,2.8215486790329587
3164,1.8191214425764763
3165,-1.9310397174252518
3166,-4.463623366794326
3167,-1.4679639214385558
3168,2.5715787396214123
3169,2.7319084181008786
3170,0.4921973044168313
3171,-1.2128499257670473
3172,-1.3965361747328662
3173,-0.5418085022220889
3174,-0.22662211783967545
3175,0.1284424141579767
3176,2.23125462974101
3177,-0.5049817280271749
3178,-1.115291372482545
3179,-1.3806710917768124
3180,1.5156875311627795
3181,1.0729822964955882
3182,-0.41686049238307543
3183,-1.0415618278552905
3184,-0.19705862248864037
3185,0.7730750053395883
3186,0.5895296869344382
3187,-0.2591505898885941
3188,-0.8010383936139919
3189,-0.24088427412020968
3190,0.5393260896526443
3191,0.7836967413341588
3192,0.29317238306546994
3193,-0.93424504877625
3194,-1.2756575678403674
3195,0.38247034661386115
3196,1.8886588025058393
3197,0.673605843312271
3198,-1.8005312967308231
3199,-1.762339533313678
3200,0.15933715432107526
3201,2.391290125909145
3202,1.6124834584949386
3203,-0.9379876433839852
3204,-2.8085945945023822
3205,-1.239349597567124
3206,1.6782970081112139
3207,3.3228207470049296
3208,0.5828923502985661
3209,-4.492399968385453
3210,-1.931848047182001
3211,2.7318288191663425
3212,3.0216718188423415
3213,0.9007613694902188
3214,-0.947064606489092
3215,-1.6002478670585738
3216,-1.4875636197098165
3217,-1.1163131693535906
3218,-0.535162391176804
3219,0.11669588592024283
3220,0.47264468494134837
3221,0.6989705578632375
3222,1.7161085600155523
3223,3.1024588827434263
3224,0.8644740762196381
3225,-1.6305776097750475
3226,-2.10133691925886
3227,-2.030611958366438
3228,-1.522188506092002
3229,-0.5751933906574651
3230,0.5923732765462506
3231,1.8972704225659944
3232,2.5721217013693876
3233,1.24733979364159
3234,-1.067870623240298
3235,-1.059829424111948
3236,-0.0036718879373078828
3237,0.3175201243060264
3238,-1.1362643839500794
3239,-1.3170133498173469
3240,-0.2781042019511575
3241,0.2575261151494288
3242,0.1995734709362882
3243,0.4594034979558195
3244,1.3103959676710486
3245,0.521988392624501
3246,-0.6008234394152625
3247,-1.1045776766036295
3248,-0.4758149639609903
3249,0.5327801251100132
3250,0.974829237057254
3251,-0.23521760712318823
3252,-1.07816136257978
3253,0.4557857616100039
3254,1.131825255350839
3255,-1.1822513299196422
3256,-0.44699133055850565
3257,1.0961269732934689
3258,0.33407516043539204
3259,-0.8898936171556631
3260,-0.5671376360103638
3261,0.6601697603958137
3262,0.9729472519694713
3263,-1.485415555888578
3264,0.03446401032779137
3265,1.928658372636885
3266,-0.65568960154821
3267,-2.781556968150287
3268,0.6839949674076264
3269,3.8574539401795613
3270,0.6779438439989475
3271,-3.6661568266266267
3272,-3.389526707028693
3273,-0.18288262022414847
3274,3.726606459607459
3275,5.598934545066986
3276,-0.10526610026972649
3277,-9.389926140092658
3278,-1.0887054516163293
3279,9.206790340538857
3280,2.2296981879392894
3281,-9.179986819463405
3282,-2.4433936589597445
3283,7.449150519054099
3284,4.566717250120597
3285,-5.964537895656456
3286,-4.314256217421382
3287,0.8258174463918193
3288,3.623579332842247
3289,2.1649761809820744
3290,-0.6626254423094784
3291,-2.696012666840084
3292,-2.174944998675774
3293,2.920062317517992
3294,2.1666366191061566
3295,-1.7365196744672662
3296,-1.879087202967804
3297,0.3586757915164896
3298,1.9702656455295644
3299,0.2712623965981883
3300,-2.0443945916156783
3301,-0.5766599367301898
3302,1.3169368063925047
3303,1.3409552329824175
3304,0.2716419740823617
3305,-1.2611013031924923
3306,-1.96521755837368
3307,0.30483769086530726
3308,3.230286411456466
3309,-0.06742479522996409
3310,-3.7665415606543773
3311,-0.5954004449833378
3312,3.4293661815139367
3313,2.2722573942799578
3314,-0.6499589300441533
3315,-1.981721952115132
3316,-1.7150057951721847
3317,-1.1454683068186808
3318,-0.603307365192663
3319,0.4615491886421723
3320,1.8048220816160354
3321,2.8751648489538804
3322,2.0571090595134547
3323,-1.819517406320728
3324,-5.245428381586862
3325,-2.0723660276364333
3326,5.018074183296568
3327,4.079103201119885
3328,-1.4014590409639243
3329,-4.800598484221909
3330,-1.4743867448040286
3331,3.1350950636236172
3332,3.415543770319134
3333,-0.15007070508874626
3334,-3.447226335789194
3335,-2.705718739718786
3336,1.7028541993398245
3337,3.703728184877655
3338,1.2965554509175685
3339,-5.328877144010063
3340,-1.6897072909163975
3341,3.70607900864394
3342,3.4750061389974194
3343,-0.22854488092963887
3344,-4.176382809973173
3345,-1.337129733981576
3346,0.005957535594613768
3347,1.134016998425654
3348,1.9904526311875674
3349,1.6697166786654827
3350,0.9313091164219579
3351,-3.140007940476965
3352,-2.2681532634896047
3353,0.5600808079847341
3354,0.9527733544741533
3355,0.4225153723676116
3356,0.9531631285459459
3357,-0.20076901837839745
3358,-0.2511606238419759
3359,0.237109220781681
3360,-0.06208057828978822
3361,-0.4968822479732997
3362,-0.32770770506365354
3363,0.1763769893089184
3364,0.504577581166416
3365,0.19471324482017432
3366,-0.367459190559708
3367,-0.6589018917059926
3368,-0.25134630466257024
3369,0.33798342917528146
3370,0.7643807938315148
3371,0.7980558720842916
3372,0.5073819098224301
3373,-0.07716152221200101
3374,-0.6552074248231889
3375,-1.045245240524462
3376,-1.1127932029426937
3377,-0.9492313300571924
3378,-0.5684607091688976
3379,-0.0693208824861622
3380,0.44605523691508164
3381,0.9408833782277686
3382,1.8848610663043441
3383,4.000261648461985
3384,3.7227650135661277
3385,-3.1055210406750144
3386,-8.541268568575514
3387,-4.173479959402137
3388,2.6315899259335085
3389,4.927470267603503
3390,4.0133462548563426
3391,2.1578389693362645
3392,0.34544683523724995
3393,-1.077316764087549
3394,-1.681937478927523
3395,-1.8264174539497322
3396,-1.6219418117173419
3397,-1.2225860396413957
3398,-0.9688457455747876
3399,-0.6975837700706169
3400,-0.404393014057991
3401,-0.12337517521455954
3402,0.09863138849192143
3403,0.2310865548225567
3404,0.363327667398996
3405,0.45849565720281316
3406,0.501508156240071
3407,0.5191546568607439
3408,0.5237602024473329
3409,0.5175424828043518
3410,0.502264299611312
3411,0.4770601064857818
3412,0.4349178458819729
3413,0.38936747588519527
3414,0.37655586170357047
3415,0.3856575589319746
3416,0.25904572704034723
3417,-0.2625690966809223
3418,-0.931044559154711
3419,-1.4429609114259887
3420,-1.1423300396027722
3421,0.5574029074483488
3422,1.8948486328309244
3423,1.0137257317793729
3424,-0.6633260441857217
3425,-1.5548066601782171
3426,-0.6699536479179853
3427,0.8489246927116652
3428,1.6168205414814785
3429,0.4125234409189753
3430,-1.1171245346900551
3431,-1.3412612541981506
3432,-0.6634156369190541
3433,0.08202799220763457
3434,0.7790265684685704
3435,1.2162391124827905
3436,1.3114927360071786
3437,0.9007592756707216
3438,-0.2915182769150211
3439,-1.8978887461031189
3440,-2.913313119678123
3441,-1.9186398946791563
3442,1.3261518663436722
3443,4.614004170569218
3444,4.231757120453369
3445,-3.0133065860248625
3446,-7.80508078467826
3447,-0.24055400932502052
3448,7.923562311693205
3449,3.492613243753272
3450,-3.4518241496773725
3451,-2.9159181286842486
3452,-1.0099365436377354
3453,-0.624336606572923
3454,-0.7903783342991018
3455,-0.5998865057903431
3456,0.4951224428676209
3457,0.889093563955031
3458,-0.07898455132130522
3459,1.735026518180768
3460,3.0410219367860547
3461,-0.43612232121370953
3462,-3.675410618734201
3463,-1.650911969634542
3464,1.4061388456886044
3465,1.6257910336085948
3466,0.7123249183216098
3467,-0.5917365247212285
3468,-1.3070046820613699
3469,-0.07149426349782145
3470,1.0560878825661772
3471,0.11949270977685181
3472,-0.8601459682973727
3473,-0.022789536028622343
3474,0.8903671066563961
3475,-0.08754706485367571
3476,-1.172703555577305
3477,0.3217999178773657
3478,1.5200166077944537
3479,-0.4093002413875351
3480,-1.9014053069004384
3481,-0.09123900075171115
3482,1.9621718993386825
3483,1.3420172315084162
3484,-0.3173360132932004
3485,-1.5261987383248545
3486,-1.891170176286784
3487,-1.0148922544129513
3488,0.3314553992602125
3489,1.4647780510607529
3490,1.924684880283575
3491,1.9622047498335062
3492,1.2686214342517168
3493,-1.1367787528330324
3494,-4.360390126496642
3495,-4.389207855835013
3496,2.5009415589848114
3497,1.4735848567234289
3498,1.8212684394422745
3499,8.357704265860436
3500,-3.499810383273747
3501,-10.096009314413525
3502,-0.953647503660555
3503,14.314137255562615
3504,-4.046065159348717
3505,-8.353509695110915
3506,-1.121839808136801
3507,1.8578899985068285
3508,2.0901326868041625
3509,2.049769622026963
3510,1.9979246713147933
3511,1.2981902318904455
3512,0.3832629689636664
3513,-0.641954548206513
3514,-2.1579235497237823
3515,-3.049698499476839
3516,-1.7154015437676686
3517,0.8597572187895048
3518,2.4792237573161175
3519,1.3807240539596286
3520,0.09564109898314488
3521,0.254728854808715
3522,1.47270510374822
3523,-1.5720589256400581
3524,-0.8195201296555132
3525,-0.6591498265707552
3526,-0.8984393254599772
3527,0.5860918969065236
3528,1.4350641580654604
3529,0.05456681762993909
3530,-1.4587698938627147
3531,0.8607725682568284
3532,0.5559604549510458
3533,-0.7833093753584742
3534,-0.13860937192175835
3535,0.6369318902754836
3536,-0.19842928890409617
3537,-0.6071105336286402
3538,0.6160491546578254
3539,0.40734986738458345
3540,-0.4639188779417406
3541,-0.8392983840829955
3542,0.12287199850313951
3543,1.1098171516972508
3544,0.7931367333963406
3545,-0.29373468277660053
3546,-1.6418326014389895
3547,-1.7827424660803008
3548,0.3327802657116181
3549,2.381505414640356
3550,2.3500573349843132
3551,1.1356433618829336
3552,-1.1341831063223857
3553,-3.044989936757519
3554,-3.504311575603837
3555,-1.6951637486076887
3556,1.1137738501646384
3557,3.8832810831441424
3558,5.246641568669581
3559,3.0343623805341213
3560,-1.4694177188512034
3561,-4.785526361532311
3562,-3.982662396774753
3563,-2.3372090843861315
3564,-1.7038729432032849
3565,-0.23448630178726404
3566,4.3870286296811045
3567,8.187392338068804
3568,4.235202786893907
3569,-6.469321510734298
3570,-7.509359078521387
3571,-2.5479103096060554
3572,1.511788224531943
3573,2.2022014928297784
3574,1.8503137698704304
3575,1.7453846908817248
3576,1.4610284559468951
3577,0.34888837125984473
3578,0.08789659610000555
3579,-0.1885479797601366
3580,-1.0482049644439189
3581,-0.6067621703176354
3582,-1.1053833007876563
3583,-1.1754538135178998
3584,1.0876319571334128
3585,1.6072115491955254
3586,-1.3024746615015148
3587,0.611768393561983
3588,-0.34447278766636313
3589,0.21866010218859294
3590,0.10720017883326219
3591,-0.1935998603700476
3592,-0.4143382061294776
3593,-0.026861755881174815
3594,0.6467401972019211
3595,0.8006106881448833
3596,-0.5497175258789446
3597,-1.4378419384217391
3598,-0.4231767748443673
3599,1.0924222285706249
3600,1.3966910605648133
3601,0.5404179935748677
3602,-1.2226514056284592
3603,-1.9824961756851665
3604,0.6452305629452867
3605,1.7326559122591303
3606,-0.03454029496568489
3607,-0.48695521450510826
3608,-0.9251734105554406
3609,0.49202618613728655
3610,0.6273692340035232
3611,-0.8016643511672393
3612,0.9865136933396516
3613,-1.9291024642061436
3614,0.6597639613816964
3615,2.909248529704738
3616,0.36395670953918535
3617,-1.8522928549116613
3618,-4.338555379189527
3619,-2.300659162661863
3620,4.931711950583948
3621,8.15428656645864
3622,-1.647424774474655
3623,-10.102255225969447
3624,-3.97272638939027
3625,6.942053055447601
3626,9.107456504799018
3627,0.20079435907735488
3628,-7.950848648892877
3629,-5.117659443792814
3630,0.7090065772956144
3631,2.2272277390437556
3632,1.8206598598097257
3633,1.7187992549129305
3634,1.1676353612998023
3635,-0.11466550094987271
3636,-0.5530766517448904
3637,-0.6525093022248138
3638,-1.196606893834765
3639,-1.119574307071028
3640,1.6744566978716566
3641,0.7201244178440451
3642,-1.1197636219451135
3643,-0.023868667584634403
3644,1.1495431529613906
3645,-0.6326961869534687
3646,-1.322020270422908
3647,1.4886822593365547
3648,0.6299282926181062
3649,-1.4162843223449424
3650,-0.3784960914380596
3651,1.123332906800792
3652,0.47922347882851957
3653,-0.676806830856134
3654,-0.6523892716333108
3655,0.13329948151127782
3656,0.607693437378994
3657,0.42537897347992704
3658,-0.14375123964678121
3659,-0.772254009625243
3660,-0.7474019705838593
3661,0.2966407206614169
3662,1.2180427467975838
3663,0.9266911011595643
3664,0.17130369798620937
3665,-0.4464847145963349
3666,-0.6029799588581657
3667,-0.4906326858826402
3668,-0.37767672028560106
3669,-0.5135922813616354
3670,-0.8367617893810078
3671,-0.9024867710657878
3672,-0.7314860176669562
3673,-0.19403990086188516
3674,0.8841153737416851
3675,2.0760935237846567
3676,2.6257634064962563
3677,1.6255335005972764
3678,0.009829256349634163
3679,-1.2358156081453036
3680,-1.3814612693524797
3681,-1.0775490810526573
3682,-1.0259019463135974
3683,-1.7966737339415868
3684,-2.763576934432521
3685,-1.8766160866439994
3686,3.0156648136031725
3687,6.575148441068392
3688,2.998460230255456
3689,-2.671704890253928
3690,-5.160500297603951
3691,-3.2954132694266294
3692,0.08816080508786173
3693,2.669095949376275
3694,2.748935040312137
3695,1.5500817659103925
3696,0.2640958534696374
3697,-0.49229151056566434
3698,-0.7727136559864967
3699,-0.8400940053362964
3700,-0.8330185474486544
3701,-0.7576585447342294
3702,-0.38235501247462667
3703,0.14083588235226485
3704,0.6834163623300752
3705,0.957447617099225
3706,0.40778507440209977
3707,-0.4148053615395445
3708,-0.7373403280629789
3709,0.023918769710169763
3710,0.6248395685292922
3711,-0.27241202893676025
3712,-0.37631190073647136
3713,0.6686981427043167
3714,-0.8404738981561564
3715,1.5046858373184657
3716,-1.1483687120410333
3717,-1.3550155222176234
3718,1.1075021175437918
3719,2.961384726266069
3720,-1.8716618037318342
