,0
7568,-1.0978848236340428
7569,0.3165147359803686
7570,1.6441664710916144
7571,-0.5178019327888506
7572,-2.190575063209364
7573,2.3569580623845723
7574,-3.20159260050282
7575,2.649536416881645
7576,-2.0445206597217123
7577,0.8832402344340758
7578,1.1921214473672697
7579,0.28962436075620857
7580,-1.2477387199926806
7581,-1.976361313616857
7582,-1.2153503010447424
7583,0.4827474434635836
7584,1.9298703789782585
7585,2.0622777548985898
7586,0.12792864180014074
7587,-1.7680075756331766
7588,-4.198335819457009
7589,2.4838476314108897
7590,-3.5617121626265695
7591,-0.0012577681984489164
7592,2.089270879354226
7593,0.5593829480899524
7594,-2.29280306900778
7595,1.5512937108711002
7596,2.4803321240332545
7597,-2.5802378729716495
7598,-2.6421131957013255
7599,0.23728531969607136
7600,3.031173516783043
7601,2.8149191360625587
7602,-1.8048181977758055
7603,-6.065154457804271
7604,5.619951188583821
7605,-5.731264656610051
7606,5.504720289029342
7607,2.8284171586789038
7608,0.604071351765348
7609,-2.726327465786081
7610,-0.24539244663874504
7611,2.582283644591725
7612,-0.9475217337313269
7613,-4.600836700605605
7614,5.087887175677716
7615,-6.58220735585744
7616,4.4122374524747565
7617,-4.183261981078102
7618,-2.059934577213591
7619,1.7717264184624275
7620,2.1325473692990595
7621,-2.9710688613852634
7622,2.9715693789934763
7623,-3.1875344390361704
7624,-0.9858757704286836
7625,0.9618972422865231
7626,1.256622408999577
7627,0.022889842626969165
7628,-1.6688838331126352
7629,-1.6981380141172278
7630,-0.41911775492684694
7631,1.2520539289581456
7632,2.1147613583535327
7633,2.0267965853308567
7634,1.2592762053013211
7635,0.003993810536908685
7636,-1.32812579430069
7637,-2.0375452646645345
7638,-1.7538788647097558
7639,-0.3409152255417064
7640,1.2129475487194603
7641,2.893733626647058
7642,-2.578541422999626
7643,3.93363800698973
7644,-3.084541638810595
7645,2.7621877935645145
7646,0.2969715618467146
7647,-1.6386015864665575
7648,-0.21566749046287614
7649,2.538424564217081
7650,0.14242070707993726
7651,-1.3844480320191401
7652,-3.5762111695908154
7653,-3.511808483780344
7654,-2.3472235275755713
7655,3.879452654706981
7656,-3.609360965758008
7657,1.0264970234593895
7658,2.7969653524010845
7659,-3.52955365112237
7660,-2.83797337877619
7661,2.869911614343244
7662,-2.1746783633697104
7663,-2.683126413877191
7664,-3.8898442757674316
7665,-1.2617433913634182
7666,5.043060559411176
7667,-3.7596550916909868
7668,5.041116646103517
7669,3.0891501869391544
7670,-2.3662473378674616
7671,3.2401818105592035
7672,3.3743312858325667
7673,3.2833201542373343
7674,2.0729910019778144
7675,-2.0401133605822355
7676,1.8772792986902673
7677,1.7764191206787427
7678,-0.3337430731330241
7679,-2.00071020792659
7680,-2.2117334812857448
7681,-0.2756955690484306
7682,1.5858364282357118
7683,-1.6203940080214774
7684,-0.40207308877213777
7685,1.0259190664791809
7686,0.3747183006369562
7687,-0.8611319544136533
7688,6.510449433283494e-05
7689,1.3013299804009413
7690,-1.1409235799035282
7691,1.384299005562979
7692,-0.048337997704588465
7693,-0.4322033632807168
7694,-0.6750998146181303
7695,-0.4375291490698565
7696,0.09201489112748701
7697,0.451369699351528
7698,0.3265927728401625
7699,-0.09019512685171009
7700,-0.3826243075735054
7701,-0.47187394440482844
7702,-0.39447331493277726
7703,-0.20062147572744712
7704,-0.0005679199070528426
7705,0.14641616016635087
7706,0.13430631137565274
7707,-0.0022240289845300368
7708,-0.061919510812873696
7709,-0.07188568208701507
7710,0.08638456508551559
7711,-0.1169803564539216
7712,0.11819373475581076
7713,-0.07964229490153613
7714,0.05195331892481074
7715,0.06485564741537661
7716,-0.042351850672787086
7717,0.026297619860715615
7718,0.0711426012267778
7719,-0.06321142105398943
7720,0.0030481208932646373
7721,0.06800813986874857
7722,0.008389956035263622
7723,-0.09282293088863444
7724,0.044487892527647954
7725,0.20578461317062838
7726,-0.1698156798555241
7727,-0.011711853239241343
7728,0.18941965890949897
7729,-0.09890554403801632
7730,-0.548706727957785
7731,0.5215827337957553
7732,-0.5490013645910004
7733,0.048156631944488576
7734,0.6080800151755544
7735,-0.5480662587503542
7736,0.3258020227024333
7737,0.48425880462189996
7738,0.1591781198030805
7739,-0.7537942503365301
7740,-0.360477763068476
7741,0.6434104911547491
7742,1.4548804129242334
7743,1.7734209868987583
7744,1.4848596674320536
7745,0.7201530766496658
7746,-0.301392542775613
7747,-1.3636286619145368
7748,-2.195153373561054
7749,-2.528887859644377
7750,-2.210968698428362
7751,-1.1434743658489526
7752,0.2748485108860673
7753,1.7196491066141997
7754,2.8076231348038054
7755,3.178805334384908
7756,2.6727477326252553
7757,1.1326918754832136
7758,-0.8994891563140303
7759,-2.671733842272202
7760,-3.5941136527638955
7761,-3.2886152206654407
7762,-1.9862043753183478
7763,-0.0950578909849278
7764,1.8800208127842677
7765,3.5126044598950013
7766,4.431965872152634
7767,4.502338931095751
7768,3.429759233536551
7769,1.2536199400149979
7770,-1.5279951296935128
7771,-2.604913605545119
7772,-0.28295003405980346
7773,2.7942962041359305
7774,3.5890851368844734
7775,2.3675353750396626
7776,-0.3072383246178239
7777,-2.8569278518208012
7778,-3.852507140185786
7779,-2.750099989145874
7780,0.2748106526696231
7781,2.189346030342561
7782,2.5707952859091776
7783,-1.9648615582868878
7784,-0.21380411770164431
7785,1.9450838601131912
7786,0.2744047855681184
7787,-1.9149754483161252
7788,-1.7410156386807847
7789,1.970284138992298
7790,0.435058047903472
7791,-1.447658388953354
7792,-3.3795128043085065
7793,1.8672075557628642
7794,-1.972799720046099
7795,-1.7114685228419684
7796,0.2432864511972031
7797,1.6465569366840467
7798,2.373830502803746
7799,-2.773962411383513
7800,2.7434563278354736
7801,-2.968180440270784
7802,-2.260999466631632
7803,-2.05872800092662
7804,-0.926008958223941
7805,0.06374207528514159
7806,0.8396659603234964
7807,1.5146351050350038
7808,2.256158457261382
7809,2.932106935569944
7810,3.3225220340595985
7811,3.342975440294509
7812,3.003467477036236
7813,2.406628808265898
7814,1.7351961386605148
7815,1.1144615862063048
7816,0.5541694059126816
7817,-0.06866730822472417
7818,-0.8252211926751625
7819,-1.5663383585912156
7820,-1.8984590845461362
7821,-1.472131466120906
7822,-0.09658498469928514
7823,0.8778980095221647
7824,0.7388309415381881
7825,-0.791768619002243
7826,0.0024170290478441325
7827,0.7536970729115016
7828,1.4746095095906795
7829,-1.1123399653919301
7830,1.3875212315919447
7831,-0.3856121909315015
7832,-0.6788000111913828
7833,0.2590271442242118
7834,1.1008568730091124
7835,-0.8204859931260675
7836,0.5453445147307456
7837,0.6597950465773914
7838,-0.7938299747825499
7839,-1.0044380977996261
7840,1.133791880590115
7841,-1.1234320656300962
7842,1.2790074137306557
7843,0.5367163546612954
7844,-0.3185361511573042
7845,-0.500848437857003
7846,-0.8896408790124625
7847,0.4504672328790056
7848,-0.8682184883091819
7849,-0.46065193423792383
7850,0.1982331479838466
7851,0.6877266910117261
7852,-0.701753914978624
7853,0.979005038281992
7854,-0.6751363197872065
7855,0.6825991827570779
7856,0.16129735718934596
7857,-0.03103433467619668
7858,-0.24419288113910315
7859,-0.12577503018694963
7860,0.26506377824446853
7861,-0.2870002409677868
7862,0.06189562646700006
7863,0.22156544213495533
7864,0.07892427147311168
7865,-0.154209312966213
7866,-0.23961058206904962
7867,0.09178772710825558
7868,0.39015744230090543
7869,0.41054725999828706
7870,-0.030332951064696023
7871,-0.613765977499681
7872,0.4908399924954656
7873,-0.19991821725773679
7874,-0.5406766246891819
7875,0.0012524641860333086
7876,0.6423141343786871
7877,-0.27191995046141537
7878,-0.997029046813521
7879,-2.3492355535545015
7880,2.1484172077084467
7881,-2.835197849996202
7882,2.1927690858939552
7883,-0.5654780477281347
7884,-2.8434501858517454
7885,2.2515436550650763
7886,-2.8557944617856794
7887,-0.08819239199462947
7888,2.2353122807855828
7889,2.0489209573759988
7890,0.819902955592712
7891,-3.494659407202172
7892,2.4426410890308055
7893,-3.771432551861393
7894,-1.5967719194208385
7895,0.6391905948236758
7896,2.129546612281023
7897,-1.9543781023751148
7898,-0.22104453159968163
7899,2.311325272770652
7900,1.7226232697050192
7901,0.21115604583242814
7902,-1.7152043351121595
7903,-2.251988655452563
7904,-1.0200879644569607
7905,0.6434945666141882
7906,1.4029508566436928
7907,0.670252369698324
7908,-0.8873550253741502
7909,0.20439324523814062
7910,1.3416566690138367
7911,-1.4997269262612996
7912,1.835557259322331
7913,-1.6602109146799593
7914,1.5024515580269708
7915,-1.1166973511308877
7916,0.8940528424641603
7917,-0.03758095405428735
7918,-0.36645198041813176
7919,0.025798276741009263
7920,0.42116143563321173
7921,0.5645595908887231
7922,0.412851932270787
7923,0.0006464687037071523
7924,-0.4516057047978365
7925,-0.5852179950999419
7926,-0.5851134492253618
7927,0.020608201550327943
7928,0.6639852514627154
7929,-0.5184503517710422
7930,0.21827726178762152
7931,0.5301810145573624
7932,-0.15403785587630064
7933,-0.6442572537118152
7934,0.1419555113376254
7935,0.7738777246138955
7936,-0.5021141430539782
7937,-1.242038797490311
7938,1.1318689108073414
7939,-0.07027609706844284
7940,-1.5441496516411208
7941,-0.806611679914438
7942,1.0951914384375365
7943,2.4832096400486128
7944,2.314662625362965
7945,0.4296107304038757
7946,-1.5707411713881618
7947,-2.444939552623755
7948,1.694005732378328
7949,-2.7838755273780693
7950,-2.7315624529978817
7951,-1.9284530752008464
7952,0.09662839612501287
7953,1.998803187310728
7954,3.14435643862681
7955,-2.030026238065194
7956,-1.7386860917321862
7957,1.9942806283983079
7958,-0.8036890004668238
7959,-1.9920002230192635
7960,-3.1110585453174138
7961,2.5275451449482818
7962,0.5473316851199637
7963,-1.5253754063032101
7964,-3.5571435014600454
7965,-3.560042977441244
7966,-1.7603876783405075
7967,0.49946803621783786
7968,2.5694087221083577
7969,-1.9899606792517557
7970,-0.3537315740033291
7971,1.972487826645375
7972,1.155566585319166
7973,-0.9425726619334809
7974,-2.050755328764932
7975,-1.290839517331014
7976,0.6775911368164278
7977,2.4458366744698994
7978,2.631819119739406
7979,1.6762061183743833
7980,0.08962553009239294
7981,-1.25435892226045
7982,-1.766070485172944
7983,-0.9571729857953303
7984,0.35905373471888546
7985,1.069062959474971
7986,0.40802703408063024
7987,-1.5283470715157037
7988,1.4260679367436961
7989,-1.528412384174631
7990,-0.18047302444147637
7991,0.99851711378297
7992,-1.0924490041931918
7993,-0.09486669569048362
7994,0.704325372668748
7995,-1.0914721484663537
7996,-0.448159172712163
7997,0.3220522926652645
7998,1.299524758183176
7999,-0.8193906533896831
8000,1.252307481118485
8001,0.15679982188865293
8002,-0.7245372895318449
8003,-0.7129894922108408
8004,0.13067592991694954
8005,0.5873263529604347
8006,-0.8594097591522358
8007,-0.5875574781564554
8008,0.411791187590565
8009,0.7888207261764886
8010,0.9145536066035479
8011,0.41929219590288114
8012,-0.5014230602445955
8013,-0.9181430246023337
8014,0.5117105613646714
8015,-1.093025488371688
8016,-0.2730024115881543
8017,-0.22236892169481887
8018,0.4437672582498712
8019,-0.12577211663175347
8020,-0.3669967302558067
8021,0.05976261144098618
8022,0.41283286500364724
8023,0.20887061816210606
8024,-0.1678829169663056
8025,-0.4138382268601215
8026,-0.22261172265900084
8027,0.1432612737522336
8028,0.2917861810514646
8029,0.1747121683231225
8030,-0.259179106367975
8031,-0.23958127102238658
8032,0.032598421925835175
8033,0.19367763045785963
8034,0.11928567132818736
8035,-0.060716930563079405
8036,-0.17840572110464206
8037,-0.11009032457201037
8038,0.04006508355312137
8039,0.1109454307392875
8040,0.0338221003758207
8041,-0.0961752687903731
8042,-0.07555776668974878
8043,0.006866329867808361
8044,0.0482608622248396
8045,0.08060376327299029
8046,0.01129277085150222
8047,-0.037332973315168896
8048,-0.048452197647687184
8049,0.030727035942909472
8050,-0.010525877585353175
8051,-0.049926170153775054
8052,0.04576995278425773
8053,-0.05023195586705159
8054,0.003583216793266399
8055,0.021447676497583452
8056,-0.0003702722371991731
8057,-0.03704923296200756
8058,0.04282121088176917
8059,-0.03646078099335295
8060,0.03613984754208559
8061,0.01760148165034116
8062,-0.005405093962579051
8063,-0.008199293578179424
8064,0.00826632454893232
8065,0.005672014962584553
8066,-0.0011629619435802145
8067,0.005431661233158483
8068,0.0031262913465404853
8069,0.006408176841320289
8070,0.0080022470793984
8071,0.009690564757539998
8072,0.011681822654946855
8073,0.01372933254466698
8074,0.006372995891030556
8075,0.03213526101453176
8076,-0.005786952179513444
8077,0.04124300649579201
8078,0.0703666943541911
8079,-0.03897035726986403
8080,0.06541923196703534
8081,0.1718726679276474
8082,0.16884822709030028
8083,-0.14913859531513865
8084,-0.2072997598243424
8085,-0.0893758613902424
8086,0.449022810663314
8087,-0.5282078752825501
8088,0.1879510390457313
8089,0.5956545364432482
8090,0.9392473772821003
8091,0.4551872294742341
8092,-0.5008256946821601
8093,-1.4284682473873105
8094,-1.8051885956065723
8095,-1.3017613548503082
8096,-0.08698811270354775
8097,1.2426088835699753
8098,2.450859344572416
8099,2.5842511870104676
8100,1.2863413035517508
8101,-0.6591003871554256
8102,-1.9250691116870864
8103,-4.126897776161579
8104,3.4202290715515087
8105,-3.742162839914573
8106,3.462472337917018
8107,0.8509684931387076
8108,-1.9607309496641445
8109,-0.17767223046747582
8110,2.4759634725078032
8111,0.5340467687184063
8112,-2.7031240094936644
8113,-4.196945806359306
8114,-3.5562190873609136
8115,-0.6786001857328465
8116,2.3795959471001495
8117,3.376771850267773
8118,2.9672244800424155
8119,-2.4247891023823867
8120,0.48878059067404545
8121,4.1149677652778545
8122,3.174608051936461
8123,4.402341273773138
8124,-4.452545587701174
8125,4.005401496907609
8126,-5.141934301870515
8127,-2.6733083792471684
8128,-0.6491600747453206
8129,2.154584562383791
8130,4.194456693827882
8131,4.517998167595966
8132,2.971264061911867
8133,0.4382349597223838
8134,-1.6151163399091035
8135,-2.4661661169729445
8136,-4.011618460619874
8137,2.8960732149481263
8138,-4.298257747730595
8139,4.18805524456245
8140,-2.7594379059499854
8141,3.3452171411171276
8142,1.4944859353459372
8143,0.2976412705699199
8144,-1.6263652976032175
8145,-2.7231486362856363
8146,-2.9915137446897244
8147,-2.324644565291049
8148,-1.2392465385594569
8149,0.07879528215100295
8150,1.3673634291805032
8151,2.4163881674872023
8152,3.021630014242601
8153,3.1031998824946387
8154,2.5813744522328594
8155,1.8044959031889505
8156,0.8679713682907766
8157,-0.131512670147333
8158,-1.242615755003986
8159,-2.1530111350673735
8160,-2.4631593476338143
8161,-0.8475867743445705
8162,1.4023710767938782
8163,2.077883208376657
8164,0.2495004295951243
8165,-1.8158977858468153
8166,-2.3135859932223153
8167,0.05500767337333301
8168,1.790105980799353
8169,-0.3638480505781169
8170,-2.921705806042422
8171,-2.4834439763329024
8172,0.12607891290473297
8173,2.6709369249997597
8174,3.1619182075431267
8175,0.9420172605869026
8176,-3.876450217032107
8177,-3.11354943587374
8178,-3.76896502166289
8179,2.455347439646008
8180,-5.340031782637726
8181,-3.6934630964438124
8182,-2.3381299794475425
8183,0.9783176316257547
8184,4.072237527089707
8185,5.10946418009336
8186,3.211464628010711
8187,0.1723188422973303
8188,-4.174817322399721
8189,3.739527319179153
8190,0.4008815690336984
8191,-3.907141846692199
8192,-2.0651588506727956
8193,2.492674641128815
8194,5.3003199026092735
8195,4.389196294375336
8196,0.30435887665493233
8197,-4.269015025941089
8198,-6.708366992159872
8199,-5.290685839401492
8200,-1.1743187808980364
8201,3.7198750260101754
8202,7.267201760235999
8203,7.841111613774806
8204,5.733536705328297
8205,1.7863101753875403
8206,-2.6981746962365873
8207,-6.403362839200889
8208,-8.28363770373601
8209,-7.888413197278177
8210,-5.55758701899187
8211,-1.989495197576127
8212,1.9333517762788823
8213,5.386687755615233
8214,7.806487157479722
8215,8.879672530490348
8216,8.873822346641022
8217,8.02519324831294
8218,6.535883360449576
8219,4.649929379123613
8220,2.3363528876861004
8221,-0.3597153371402452
8222,-3.217329634258438
8223,-5.507102110772621
8224,-6.488304580251549
8225,-4.823577773381848
8226,-0.8393506193600068
8227,2.9741220319425574
8228,3.8535191490783713
8229,-1.5308711471148293
8230,-2.517220410024068
8231,-1.4675904281086058
8232,2.3711990391277595
8233,4.856849456880166
8234,-2.2135277295325864
8235,3.4885117148635283
8236,3.909809970385815
8237,-2.400597704147959
8238,3.9080114894779445
8239,0.9263202858675945
8240,-2.3220689450597125
8241,-1.7891244736926484
8242,-0.09224575721214956
8243,1.6382937384947565
8244,0.727529163790507
8245,-0.888735628392666
8246,-1.5199228745729898
8247,-0.9031442147501433
8248,1.901038132314622
8249,-2.3348926582105407
8250,2.1574899585367415
8251,-1.781757806550524
8252,-0.48021560462948926
8253,1.0596600034063564
8254,-1.2556129666763725
8255,-0.12381720777002049
8256,0.9194313999217611
8257,-1.0653464152333192
8258,-0.07559094111597808
8259,0.676416385955565
8260,-0.4842176003450488
8261,-1.129171083160655
8262,-0.9924977894221533
8263,-0.08862305576373772
8264,1.0461246223046248
8265,1.6234121195778966
