,0
3411,0.23080346933815488
3412,0.2777322821770394
3413,0.3173037194120667
3414,0.31156124390605555
3415,0.2617340777288506
3416,0.2022451846019364
3417,0.15452439317418465
3418,0.10203220079145298
3419,-0.04141744240900369
3420,-0.4243855360215707
3421,-0.950411116297901
3422,-1.2038763104246
3423,-0.7274298014948202
3424,-0.011583525728792482
3425,0.53475106331426
3426,0.9644194091033693
3427,1.2685011135849305
3428,1.188080110997725
3429,0.5356355032178717
3430,-0.2828929751392595
3431,-0.8975295433556125
3432,-1.1470948513660444
3433,-1.0815928951312044
3434,-0.8856527482713226
3435,-0.5988291195549658
3436,-0.10593058617923257
3437,0.5798168695593668
3438,1.2833311972528012
3439,1.8780575251275158
3440,1.886918327730366
3441,0.6947507200336018
3442,-0.9120324785535989
3443,-2.045607472872094
3444,-2.166783308357557
3445,-1.7544487309081696
3446,-0.8640174384834176
3447,0.8048686750311962
3448,2.141978163659
3449,1.9724166261347467
3450,1.1670934421767045
3451,0.3799968669622489
3452,-0.15842708098482716
3453,-0.4401296445702494
3454,-0.5595576040063648
3455,-0.5679799963668932
3456,-0.5003365664758856
3457,-0.49639440718707206
3458,-0.6191600177935648
3459,-0.7837499158808372
3460,-0.7220122218390443
3461,-0.05049751719032658
3462,0.6221862972484529
3463,0.844263754092001
3464,0.9184838893176943
3465,0.9626226025987927
3466,0.663040313396416
3467,0.1776568603624047
3468,-0.39984415727030437
3469,-1.0224227313152605
3470,-1.1813000134696647
3471,-0.553140550996077
3472,0.29106370032203527
3473,0.844611816354646
3474,0.8891043909785201
3475,0.1642771958914756
3476,-0.5764740142407646
3477,-0.5861378011088104
3478,-0.16566987832486035
3479,0.31400113245068645
3480,0.4607048208150074
3481,0.026138344959203155
3482,-0.39398167184684885
3483,-0.3117004570785537
3484,0.03323547148318945
3485,0.367227190673835
3486,0.4074768375618867
3487,0.19366745320621925
3488,-0.0938482096039659
3489,-0.3581892238655635
3490,-0.49627010137015404
3491,-0.4190259071780109
3492,-0.19508751732573354
3493,0.0900342007346222
3494,0.2910044813147947
3495,0.2758233729893069
3496,0.2824717131549206
3497,0.5139010100851888
3498,0.8130625993376563
3499,0.6566665844638013
3500,-0.5239022379533373
3501,-1.5971765200221562
3502,-1.4080220662677059
3503,-0.5976158931758879
3504,0.5310767754445178
3505,1.3716583870032797
3506,1.2330891625651295
3507,0.6531718209500226
3508,0.028699473349550586
3509,-0.46531772902528235
3510,-0.6351306577200937
3511,-0.6359189803916268
3512,-0.5441163670519238
3513,-0.38096909747477437
3514,-0.1897874655205949
3515,0.017692452215028603
3516,0.24171567304394315
3517,0.46631637991846464
3518,0.6313198439393042
3519,0.6021683925234482
3520,0.3578263291074424
3521,0.03621096585727823
3522,-0.2940366214247868
3523,-0.6063693878770571
3524,-0.7709185079401286
3525,-0.5669277655177827
3526,-0.11194729037992374
3527,0.409989728624387
3528,0.8013586966543136
3529,0.8125738527254203
3530,0.3799188276980361
3531,-0.4258708539427177
3532,-0.6439734302138069
3533,-0.45191008812296896
3534,-0.2547580002004861
3535,-0.09187643278856827
3536,0.04247759916582253
3537,0.2329864056537062
3538,0.6492626323474053
3539,0.45874118115285756
3540,-0.0016766347110317853
3541,-0.3462285461317395
3542,-0.554097096561176
3543,-0.5520350082881108
3544,-0.11561460200572982
3545,0.49162153219773497
3546,0.8433708593185665
3547,0.4937762100963403
3548,-0.24759731060199164
3549,-0.7800088589857634
3550,-0.6518615225552709
3551,-0.2623388712509751
3552,0.11506552521576008
3553,0.3522732325815101
3554,0.33186854709356517
3555,0.30192847672117695
3556,0.3115312036144635
3557,0.3240198285198672
3558,0.26617505927319385
3559,0.018532137445109842
3560,-0.31759862234342506
3561,-0.6648215382146887
3562,-0.8590837879917697
3563,-0.5893014020048986
3564,-0.10730670516016522
3565,0.40117399815511035
3566,0.8731293060395307
3567,1.0549017999203025
3568,0.5932472538992815
3569,-0.08296155757828838
3570,-0.5891910205443729
3571,-0.6743252883263011
3572,-0.5496218004921465
3573,-0.3335274713045928
3574,-0.07965985011464172
3575,0.1353506866717534
3576,0.24169013522127436
3577,0.2855368137847192
3578,0.27962473060914683
3579,0.21166079208835265
3580,0.1189391437900933
3581,0.022597580504033266
3582,-0.08250221532951266
3583,-0.23144710581716404
3584,-0.38832899494018064
3585,-0.1332175472037545
3586,0.540455954342624
3587,0.11897908295709339
3588,-0.46128435777162524
3589,-0.03961615122588392
3590,0.40227700840162234
3591,0.2100629812437622
3592,-0.19988098773636886
3593,-0.389067121049037
3594,-0.3134775601345766
3595,0.018899678971290856
3596,0.4472478440905109
3597,0.6485257031143271
3598,0.2602592521814624
3599,-0.2303642977866357
3600,-0.3831126859895937
3601,-0.4655807945322046
3602,-0.6698212872156579
3603,-0.47104912017136036
3604,0.6866511275850364
3605,1.5757784753374413
3606,0.8614518029783329
3607,-0.49615261080852413
3608,-1.2734017647347655
3609,-0.675854663270083
3610,-0.240382767094232
3611,-0.7036467008947196
3612,0.36659502566356417
3613,2.591614615948111
3614,1.1009027558613225
3615,-1.0571040528894318
3616,-1.7904126138709109
3617,-1.3788417041462542
3618,-0.3843797634329674
3619,0.896111882356533
3620,2.0005275497737856
3621,1.8863798708362807
3622,-0.3964811573975389
3623,-2.44378842178751
3624,-1.8318847083168204
3625,-0.08483284995325752
3626,1.1681915791551816
3627,1.1105285198115058
3628,0.8567221030896888
3629,0.5568688205986332
3630,-0.022168610512709325
3631,-0.6225013433828914
3632,-0.9040295503939904
3633,-0.7837898910639427
3634,-0.41197696599499145
3635,0.019632643182218745
3636,0.4903855883458017
3637,0.910350997866946
3638,0.9802122048576163
3639,0.02837726700783183
3640,-1.404160437590221
3641,-0.8269705963052149
3642,0.4069581836947
3643,0.8256987109578174
3644,0.4494026917716245
3645,-0.39755724270805815
3646,-0.7134491331218974
3647,0.14482911094009582
3648,0.38240783631855724
3649,0.17391940659743463
3650,-0.09001051734675995
3651,-0.25431716059549736
3652,-0.14223472524156866
3653,0.1463583426839257
3654,0.31163217100829843
3655,-0.02127233050656898
3656,-0.37090629623692384
3657,-0.22051091652152216
3658,0.14764014796593167
3659,0.4054270790923853
3660,0.30563455710879134
3661,0.0433878698689695
3662,-0.17382252362580441
3663,-0.2293193509800675
3664,-0.20744000055861567
3665,-0.1652496691590657
3666,-0.12706666068231454
3667,-0.09950656944814829
3668,-0.07994210451747197
3669,-0.036572011741488164
3670,0.031339111825482435
3671,0.10579790619370355
3672,0.17882688155349769
3673,0.2474054309618836
3674,0.30548460081004514
3675,0.3581988685005708
3676,0.3439858653478285
3677,0.19901840085242972
3678,-0.001001475036884969
3679,-0.20758752629973998
3680,-0.4163987819661359
3681,-0.6335928094126846
3682,-0.7880318985172972
3683,-0.6513924885468918
3684,-0.23139753943477548
3685,0.28247974189026803
3686,0.7829434042673147
3687,1.0665341795748509
3688,0.8345145261912443
3689,0.381552187556744
3690,-0.0421490539590382
3691,-0.3346381716465192
3692,-0.5691398246897128
3693,-0.7622800264454135
3694,-0.7948490673747415
3695,-0.5428716764301931
3696,-0.15349244777809679
3697,0.23982701770104176
3698,0.5662645765573786
3699,0.7876014055101526
3700,0.8389922322055474
3701,0.6231959474383224
3702,0.19794419171361233
3703,-0.2967330437268332
3704,-0.7846764465335814
3705,-1.0548524688114522
3706,-0.7945011729117444
3707,-0.3299693162335062
3708,0.14500542970156727
3709,0.7035570206157211
3710,0.9724573469523805
3711,0.5302066077009573
3712,0.39118232631744965
3713,0.8695997367462676
3714,-0.7082513570178579
3715,-2.6739651156396356
3716,-1.028627503730553
3717,0.9841051275980479
3718,2.0890366432102843
3719,1.7479189856669741
3720,-0.18392192540779373
3721,-1.85212296804908
3722,-1.582730039399546
3723,-0.5978476354211728
3724,0.27058604377262846
3725,0.6889226216928601
3726,0.6587000066960007
3727,0.498944375545749
3728,0.36861561280821364
3729,0.22311118499484106
3730,0.09667770119537389
3731,-0.00035696490216937174
3732,-0.21907966134385082
3733,-0.49363085331655965
3734,-0.740273224780231
3735,-0.7046966370899554
3736,-0.012569277623296182
3737,0.6806345044496159
3738,0.7816052936879059
3739,0.5351528284102971
3740,0.009954664181555328
3741,-0.42279419500880444
3742,-0.5968976931763162
3743,-0.3579259986585278
3744,0.038326496849198116
3745,0.34467801645597923
3746,0.37693074623545
3747,0.22329716750453948
3748,0.010249767255567699
3749,-0.22639766312941612
3750,-0.375780573708684
3751,-0.29493000084672233
3752,-0.11505516167888674
3753,0.06363564321506465
3754,0.20735114994816284
3755,0.2713617568038098
3756,0.2719839287171961
3757,0.2398666546583763
3758,0.17847238192058357
3759,0.10633636096265839
3760,0.034518169097431106
3761,-0.035689382421519866
3762,-0.07942564439885791
3763,-0.054817902414635356
3764,-0.05154300892194286
3765,-0.16497342073700505
3766,-0.3022400422294407
3767,-0.37032607994058697
3768,-0.32794658424638357
3769,-0.18165516614103616
3770,-0.003650758819759403
3771,0.10699649258305932
3772,0.02952469931307089
3773,-0.13211141097553059
3774,-0.29353819956432187
3775,-0.37002169552754727
3776,-0.253054351124129
3777,-0.05121716124978182
3778,0.1650353666369977
3779,0.40922499954982605
3780,0.6943474868650608
3781,0.9432897360804944
3782,1.15517854047315
3783,1.1664149087967512
3784,0.7216808959026526
3785,0.07876167273046314
3786,-0.5611632396533137
3787,-1.0496012774866035
3788,-1.2373859948127262
3789,-1.2945273061827471
3790,-1.361805676901879
3791,-1.2950102371177294
3792,-0.8928395640788134
3793,0.12304534604734985
3794,1.2065537933720423
3795,1.8725651391472429
3796,2.364469185472638
3797,2.3427301103131875
3798,0.8996431556167774
3799,-1.103651057945676
3800,-2.5104890409913185
3801,-2.3608709114877495
3802,-1.4988093099240594
3803,-0.5409591361108408
3804,0.4429708411413138
3805,1.4651584090378362
3806,2.3163953231717516
3807,2.1823528183144063
3808,0.0520514535977199
3809,-2.126031972631781
3810,-2.289171835435211
3811,-1.0936477714755086
3812,0.4175519960760545
3813,1.5721641246669398
3814,1.8409032595481256
3815,0.5008004972630438
3816,-0.9908866650838651
3817,-1.1968768756838641
3818,-0.6644556564658299
3819,-0.15171049790502056
3820,0.0780541762359513
3821,0.21337161215828915
3822,0.35284827893510995
3823,0.5107155185478498
3824,0.652336853999238
3825,0.5582077591569412
3826,-0.047978297250421464
3827,-0.8161256639327368
3828,-1.1985541009000293
3829,-0.6732414837992502
3830,0.06882335151707522
3831,0.4245198710444176
3832,0.5876234471703912
3833,0.7036685815451071
3834,0.6772590796887288
3835,0.35773663796149546
3836,-0.08793536094781973
3837,-0.5342889666135373
3838,-0.8524549708639113
3839,-0.8211400244438853
3840,-0.4835913935280831
3841,-0.03432089206926514
3842,0.4135254986884107
3843,0.7302547379318947
3844,0.726202126387375
3845,0.4711574176837252
3846,0.1411715679353498
3847,-0.1856282733083694
3848,-0.4223888000924696
3849,-0.44687228913959665
3850,-0.35458575607418874
3851,-0.21997976441620226
3852,-0.07701235916003579
3853,0.04241883391489554
3854,0.1118068571327151
3855,0.1770264807018701
3856,0.2444301980502177
3857,0.28449598803400744
3858,0.24983197324186235
3859,0.08770948507372284
3860,-0.26470181359230566
3861,-0.4971013726314951
3862,-0.3158590074279637
3863,0.0023957804739793698
3864,0.2196510470837414
3865,0.3207961063812834
3866,0.29641857333826727
3867,0.14362709993394696
3868,-0.03636388428811049
3869,-0.19733505456531653
3870,-0.2865628785248442
3871,-0.2519310580345411
3872,-0.17473176353009356
3873,-0.09581947829999338
3874,-0.017627074117999852
3875,0.05823124347032205
3876,0.12515849742034257
3877,0.1624625754595561
3878,0.1422530597879077
3879,0.11211987631048448
3880,0.09500258450458166
3881,0.08254171515231468
3882,0.06564287575048988
3883,0.03849606393082361
3884,0.01856069176289954
3885,0.04883098651717943
3886,0.14643297994177917
3887,0.2037481810554944
3888,0.14965716713669108
3889,0.04123815274059117
3890,-0.09540794251444362
3891,-0.2550564352474822
3892,-0.44311101143141673
3893,-0.67782833510348
3894,-0.9025287921718395
3895,-0.836068657404907
3896,-0.1612504397821688
3897,0.8043617433595815
3898,1.7549104126248283
3899,2.109685429296677
3900,1.0268218833819809
3901,-0.6458377555001664
3902,-2.02011535137504
3903,-2.4265316760850473
3904,-1.7145178243317534
3905,0.5023539295999071
3906,2.5110936811988296
3907,2.344003301574027
3908,1.0690681058125042
3909,-0.22767024277922204
3910,-1.0091116820139585
3911,-1.526234937742612
3912,-1.7630616529590046
3913,-1.1776194167160727
3914,0.0061494569999916565
3915,1.1899589328210287
3916,1.7256854295681245
3917,0.9391192641073349
3918,-0.07110010064225225
3919,-0.511316605087885
3920,-0.20397809950556534
3921,0.2657088076458458
3922,0.1830563751873775
3923,-0.11676165282396722
3924,-0.23947410517985185
3925,-0.1983825925821759
3926,-0.03551686015349087
3927,0.045542033599633824
3928,0.06667477961653723
3929,0.07566167414281955
3930,0.07369692746088963
3931,0.08113226042188781
3932,0.08892274343042006
3933,0.04787902831699098
3934,-0.08663754561038495
3935,-0.19623173866783983
3936,-0.24086380185508727
3937,-0.2755123076296515
3938,-0.31581051587119013
3939,-0.35679817378103884
3940,-0.35104167461943403
3941,-0.195141360048954
3942,0.05420228123135762
3943,0.2793133098382312
3944,0.38801458544014
3945,0.42612693720188766
3946,0.45037967029838466
3947,0.4792220815436057
3948,0.5040041675959239
3949,0.4600051425533609
3950,0.1797213257208606
3951,-0.38237423591050756
3952,-0.8625322928138841
3953,-0.8967101497604215
3954,-0.7107632527711187
3955,-0.4740282024715361
3956,-0.1880301978988499
3957,0.1448167842427288
3958,0.5115989495285294
3959,0.8577778925836812
3960,1.0069479308809077
3961,0.7520577005440496
3962,0.3319923024611966
3963,-0.1058538787857245
3964,-0.5318446023056644
3965,-0.8301026923468786
3966,-0.8047181447445855
3967,-0.6121848517857433
3968,-0.37641814504091053
3969,-0.1317468155472521
3970,0.09898964690086076
3971,0.2662862307021645
3972,0.3539270723982515
3973,0.4150112498947589
3974,0.48867218592122175
3975,0.5770226629183979
3976,0.5777608235946703
3977,0.35828837046923523
3978,0.04187564992466325
3979,-0.2837297011099824
3980,-0.5726657227621632
3981,-0.6972715462660402
3982,-0.5609609663011899
3983,-0.37808545650008707
3984,-0.23086940503128606
3985,-0.0948564849980662
3986,0.04107936161146947
3987,0.16259725865311792
3988,0.23343366611222427
3989,0.2643510170591128
3990,0.2867177356918562
3991,0.33368367974026203
3992,0.4340982788388583
3993,0.5161813700890931
3994,0.4025106877663205
3995,-0.1189344922121387
3996,-0.7790091492703688
3997,-1.1470009316247243
3998,-0.7926725805991186
3999,-0.1413183767121785
4000,0.5068095379642281
4001,1.0925019264295055
4002,1.174732339131466
4003,0.14207365880122447
4004,-0.9320008375234611
4005,-0.9592112088042459
4006,-0.4441626242095915
4007,0.048389928372772284
4008,0.34652150431976636
4009,0.6022222049588286
4010,0.5990658640255047
4011,0.09660107424369763
4012,-0.6096312426094767
4013,-0.8254958913391981
4014,-0.039427182940533476
4015,0.740564756012196
4016,0.5194402092365074
4017,-0.16816278092221562
4018,-0.6141209929906615
4019,-0.3544872066504666
4020,0.1413174731328825
4021,0.5157538796314671
4022,0.5132045269916778
4023,0.014738431142781283
4024,-1.0880827443749184
4025,-0.8364266506487126
4026,1.3553631944246436
4027,1.2523311559006565
4028,-0.1947657863640292
4029,-1.276802917099145
4030,-1.4076692822936134
4031,-0.17538801840691462
4032,2.1016072620676587
4033,1.471825243838514
4034,-0.1302403976781985
4035,-1.456678472065549
4036,-1.8740168148017053
4037,-0.542556524166868
4038,1.1153419265935085
4039,1.4555392967008323
4040,0.9291175068373048
4041,0.11332734572178338
4042,-0.46617127347467335
4043,-0.7152560459129012
4044,-0.6182558268145173
4045,-0.34897168832405834
4046,-0.07575011981879554
4047,0.10809309131621686
4048,0.23188829395073002
4049,0.3194855597625472
4050,0.31990784096869196
4051,0.1939006903776378
4052,0.022150055626732945
4053,-0.15190778949547312
4054,-0.3019727552434603
4055,-0.29364503154066823
4056,0.01714366592118162
4057,0.285033896898413
4058,0.2445080458047032
4059,0.0848573739207082
4060,-0.05032018400964838
4061,-0.14714812253781906
4062,-0.1858467698456041
4063,-0.17036403638658215
4064,-0.1330526691203498
4065,-0.16893234937197313
4066,-0.14280097604633157
4067,0.07781844497686108
4068,0.37859973717926554
4069,0.6457324689974135
4070,0.7159544139649694
4071,0.43459502306393155
4072,-0.09046924460560235
4073,-0.8054765475326904
4074,-1.2446556664580148
4075,-0.9016945306325717
4076,-0.3308887369991742
4077,-0.0037731307184902807
4078,0.38515376238083165
4079,0.849647521678774
4080,1.2141796730929952
4081,1.1774867406491607
4082,0.6654880566687402
4083,-0.0238766089428325
4084,-0.7273708273780994
4085,-1.2742045763960252
4086,-1.3989042960942344
4087,-1.2209616996569963
4088,-0.5214458847824042
4089,0.2819484853589067
4090,0.844621885370838
4091,1.2596762617566943
4092,1.3977988900510416
4093,0.9375999894565705
4094,0.23357335181533534
4095,-0.3494159432901691
4096,-0.5775236833923114
4097,-0.643676989710845
