,0
3375,1.4053316581585626
3376,-2.790687936563709
3377,-6.012559451591098
3378,-6.058968243870641
3379,-2.8630334474888786
3380,2.0149958915207646
3381,7.106976305027966
3382,4.384400182645874
3383,-4.555513024899019
3384,-0.609563791455162
3385,2.8796277783430018
3386,-0.7569622324129366
3387,0.25548394978214173
3388,-0.2621676319485209
3389,1.2888702959947604
3390,-4.700818774791628
3391,-2.233924104365933
3392,2.9455744797323966
3393,-0.7259072075255073
3394,1.3631892563808048
3395,-4.824629104904536
3396,-4.133910308667526
3397,7.1142362367065575
3398,10.48999422728243
3399,6.497095043702853
3400,-0.07738722478205819
3401,-5.509166519448818
3402,-8.698418103457962
3403,-10.544105919016278
3404,-11.544464992727029
3405,-11.605848836541162
3406,-10.795805422897148
3407,-9.229954874254695
3408,-6.960624228717069
3409,-4.0868102087630565
3410,-0.8158782977224153
3411,2.6155236384854765
3412,5.9956188059417785
3413,9.103312524075392
3414,11.73581011270316
3415,13.643366209589537
3416,13.455597570021759
3417,9.590353532992333
3418,1.008496124780677
3419,-10.441406799746888
3420,-13.186827817279985
3421,-0.11456537919831092
3422,13.449194675510329
3423,10.84020385091902
3424,-3.7023933023733413
3425,-13.682990028577972
3426,-8.51918203801958
3427,5.686891842923697
3428,13.93129881945147
3429,5.60085800117153
3430,-9.92166953851688
3431,-14.995216968786972
3432,-7.96938636392023
3433,4.76740270824688
3434,13.686348701021153
3435,9.673128360310002
3436,-3.3422970995545493
3437,-13.860743035107513
3438,-13.310745921442946
3439,1.3026618913374541
3440,7.657502582202531
3441,-8.318932168456996
3442,-14.808684050363585
3443,-1.8721493632080317
3444,10.62841948699322
3445,2.8726529974726764
3446,-4.057366043546751
3447,0.947211754694619
3448,-0.36194475721567443
3449,0.3483037927112118
3450,-0.3335636606092933
3451,1.5613220942240051
3452,-4.817325136536147
3453,-7.168649842875503
3454,3.1779601450887136
3455,6.914683666577803
3456,-0.6435774850817517
3457,-3.8583135366060404
3458,3.5166774508019207
3459,2.493334594642569
3460,-4.06891531441188
3461,-1.1772902800976477
3462,1.93035442645365
3463,-1.5483492403980423
3464,-0.2553812284454095
3465,1.5864287204517427
3466,-0.9604834774190785
3467,0.16485203589853042
3468,1.0763552776472725
3469,-0.24697293120191577
3470,0.01471152630918593
3471,-0.007627158965523462
3472,0.12917915096919885
3473,-0.39827313139911413
3474,-0.8975276633411351
3475,-0.355692489542752
3476,0.33105521899964174
3477,1.0891187681466716
3478,0.4855886331702962
3479,-0.37045885543470536
3480,0.956589081029783
3481,0.66279115877633
3482,-2.1606204760601235
3483,-1.2464104490002292
3484,0.4088772909986331
3485,-0.08136429018655811
3486,0.09816593542715024
3487,-0.11635537659430506
3488,0.13569674293253708
3489,-1.103754126516781
3490,3.9357331132356084
3491,4.570118745513482
3492,-5.425047258250865
3493,-4.147366452771612
3494,1.285948653916054
3495,-1.462903627825047
3496,5.251679759524285
3497,3.320903669973666
3498,-2.586041259648299
3499,0.6330855703362417
3500,-0.3494507706517851
3501,0.3574856865476139
3502,-0.36284810963074143
3503,0.3655117194991746
3504,-1.7552993669808732
3505,6.065605131369209
3506,6.010965924737272
3507,-7.777360734518522
3508,-11.343580825707239
3509,-6.547887855531627
3510,0.3906442039373219
3511,3.2225212940698977
3512,4.784014836300647
3513,9.032393370655646
3514,5.041756933320084
3515,-4.036072338282017
3516,2.1104152455546634
3517,4.384728179122547
3518,-1.8393229777921896
3519,3.1874720914948904
3520,0.866905812401504
3521,-2.799906909589346
3522,0.6839111050978817
3523,-1.1501362312026568
3524,3.4349693927001366
3525,6.311358077495453
3526,-0.05750222214201001
3527,-5.143822109855486
3528,-5.6978056676258815
3529,-4.117958267100408
3530,-2.405108493157617
3531,-0.6236618262788736
3532,1.129177945603387
3533,2.6966492727053524
3534,3.9280097129785285
3535,4.656461181413411
3536,4.831061090516773
3537,4.16896917711048
3538,0.29706852280048657
3539,-3.4538457516075782
3540,0.28795925282433155
3541,3.9472618886574944
3542,-0.5105530665942513
3543,-3.8429751798250393
3544,1.1994655377439691
3545,3.083383699737924
3546,-3.170566856372992
3547,-4.873503361551822
3548,0.10944685072944432
3549,4.30032800386479
3550,2.9311026071052733
3551,-2.4838261666512427
3552,-2.339035431048197
3553,0.7024240144861951
3554,-0.15992191499824848
3555,0.8019620458913144
3556,-2.2411044052256526
3557,-4.422909639500897
3558,-0.6042700833457377
3559,3.5650199556861653
3560,0.838879953729398
3561,-2.9157315522116978
3562,1.6829526969079194
3563,2.788006500635965
3564,-2.352396915788902
3565,-0.15180449045464672
3566,1.7767887903226103
3567,-0.4571105050275972
3568,0.12358059900940033
3569,-0.36759924080464756
3570,1.4035608709693443
3571,-0.3114419150207198
3572,-1.7004357683723477
3573,0.9568320536343897
3574,-2.080036571086465
3575,-2.0473088937155355
3576,0.9314585143509149
3577,-1.2347671696785862
3578,0.08098246066069328
3579,1.3429787760342828
3580,-0.6407658135954732
3581,1.2510572360562604
3582,1.348536047742272
3583,-1.3181447546883815
3584,-2.378742570848382
3585,-2.391500293384432
3586,-1.9911059188347453
3587,-1.2545964263097393
3588,-0.2176785124188591
3589,0.886621364381953
3590,1.7413531177428696
3591,2.027874062873212
3592,1.435755127064305
3593,-0.010077932830495974
3594,-1.615757530135044
3595,-1.672363131643145
3596,0.48634421856045557
3597,1.6375732345396856
3598,-0.2982569422763915
3599,-1.6056733388574889
3600,0.49511400297355945
3601,0.9458820407136324
3602,-0.25701270697879597
3603,0.0624566611727948
3604,-0.06547935987027476
3605,0.06910326372579911
3606,-0.3756016704105716
3607,1.4124573963233085
3608,0.5622275933548573
3609,-0.912728230198981
3610,0.2331408243395443
3611,-0.48369441988477613
3612,1.78469808556574
3613,0.7912521135858711
3614,-1.247331030201822
3615,1.275683953031241
3616,-1.5361442534228795
3617,-2.105696560281876
3618,1.2634298203035965
3619,-2.7510979996446627
3620,-2.6721760854058543
3621,0.7972472969673334
3622,-0.1412764932036925
3623,0.14147560041453744
3624,-0.14077773247257186
3625,0.7733624711610347
3626,-2.600888952056346
3627,-2.580796331044902
3628,0.8319633849814427
3629,-0.5552066397069133
3630,1.772792036187943
3631,1.9373382284761984
3632,-2.425095884161562
3633,-1.8410702402811019
3634,0.8229694464356672
3635,-1.326087008876082
3636,-0.22480724960270257
3637,1.5328043809042289
3638,-1.5142231245966118
3639,-0.6856876834977336
3640,1.9285833461345063
3641,0.10344435967005644
3642,-2.339167689243966
3643,-2.2540653337826946
3644,-0.5873630029520435
3645,1.3130080791505037
3646,2.1558822162452227
3647,1.0469791026161983
3648,-1.2372414173217363
3649,-1.9010754385390738
3650,0.322151767099078
3651,1.8228759794844058
3652,-0.29128737603589155
3653,-1.7190057488320827
3654,0.9624393871639596
3655,1.2445985181123318
3656,-0.3503221728301069
3657,0.07681852816574297
3658,-0.44523916340267133
3659,1.7037160878894357
3660,0.6152234164763427
3661,-1.1050098142329277
3662,0.8952544526333761
3663,-2.2687799270949287
3664,-3.7292271115765923
3665,1.007074011231604
3666,3.473435367649564
3667,-1.7236065763589308
3668,-2.4859348587241885
3669,1.434745082650641
3670,-2.719703539438856
3671,-4.33815881835239
3672,1.504103599404133
3673,3.231588109637051
3674,-4.591896186155949
3675,-3.3219093008253457
3676,2.3609758829154694
3677,-3.0546153347264435
3678,-3.9092150800751013
3679,1.992510296929279
3680,5.886949044745863
3681,0.5666262280445289
3682,-6.336575221550504
3683,-0.7591441726967111
3684,5.4337835993145
3685,-1.924523860481272
3686,-3.7650637313826514
3687,1.9881137714350583
3688,-4.154934343698928
3689,-4.01542160107507
3690,5.841042453384682
3691,6.867735319518226
3692,0.0999629172625886
3693,-6.710679127547302
3694,-5.834237364447918
3695,2.007721633866649
3696,6.3513555993832265
3697,4.820924855141446
3698,1.0697271376517759
3699,-3.0236287165279254
3700,-5.231302465133467
3701,-4.1811338901266035
3702,-1.2836554894204344
3703,1.6310603150796983
3704,3.7568611753027574
3705,4.084653859704034
3706,2.0242795706997043
3707,-1.2726236684426162
3708,-3.415780527535149
3709,-2.2222992973351765
3710,1.4931804940639661
3711,1.5670925741319348
3712,-0.4299417203175193
3713,0.06669932668502199
3714,-0.060267894417807
3715,0.05437234113753364
3716,-0.04903182844394638
3717,0.04425065443638232
3718,-0.04002006487702281
3719,0.03631842916037464
3720,-0.21330756264292483
3721,0.5548412134604606
3722,1.4264827201729269
3723,0.6056365891833759
3724,-0.6436174099465657
3725,-0.3099455569007254
3726,0.3517231084963747
3727,-0.3826275370906985
3728,-0.3114341480151971
3729,0.5830869123664051
3730,0.5348018498799768
3731,-0.20058450651524204
3732,-0.6078478291280456
3733,-0.27825993615459543
3734,0.10051782029833106
3735,-0.016402287100381385
3736,0.08080352844998706
3737,-0.2466874443588852
3738,-0.3871917926811545
3739,0.16028330988250983
3740,0.21614818152763307
3741,-0.1509628374415194
3742,0.17584739701528646
3743,0.241304523985692
3744,-0.10449529816156894
3745,0.17987440340646405
3746,0.061613752872831884
3747,-0.1376997187502205
3748,0.032536226094376286
3749,-0.009678209536313986
3750,0.08163677054514001
3751,-0.2640700778586954
3752,-0.42724663856299155
3753,0.10291572121148915
3754,0.49956345009342323
3755,0.5000872356198981
3756,0.22248582909850467
3757,-0.1801812029009867
3758,-0.5547741925115107
3759,-0.7451981208179993
3760,-0.6498184099036062
3761,-0.28142307312500614
3762,0.39038631212411495
3763,1.236132748200437
3764,0.6031534789276973
3765,-0.21599681083363897
3766,0.03957217986114325
3767,-0.18912636535009808
3768,0.7645009014811913
3769,-0.03624958998435254
3770,-0.8281056243574157
3771,0.9489960925061229
3772,-0.2702663884218052
3773,-1.631601980985222
3774,1.122306623679077
3775,1.278049858789019
3776,-0.8023140738990715
3777,1.8075762845275354
3778,1.485697813568279
3779,-0.6542006099574653
3780,0.6697926431260299
3781,-2.1946400679933076
3782,-2.186593830523635
3783,1.7554204101599529
3784,-0.6627914029627834
3785,-3.7012168293141476
3786,-0.7944894527361713
3787,2.8863774966619733
3788,-0.12117825703082882
3789,-1.627975434555017
3790,0.4349222713204153
3791,-0.13408762864245638
3792,0.7065380057925936
3793,-2.128035791911228
3794,-3.514580876440729
3795,1.035448793738439
3796,1.710221099778992
3797,-0.4900162352835431
3798,0.45974366129194166
3799,-1.8164232624722398
3800,-0.144970538066599
3801,4.858398919788447
3802,3.229000548680701
3803,-2.659588843502673
3804,-5.138024995595993
3805,-0.5719750058293827
3806,1.6304910258662013
3807,-1.1075136516782034
3808,2.57182459539233
3809,4.347406159391564
3810,0.6618253829144523
3811,-2.117607011794785
3812,-4.0103663849763
3813,-5.078574021975389
3814,-4.90096582311478
3815,-3.003774035814392
3816,0.18229939285799773
3817,3.540976775233709
3818,4.976508179143736
3819,2.4202353292957093
3820,-2.373254813889296
3821,-5.100489393532898
3822,-3.3827638053457347
3823,1.5420204407690505
3824,4.797321258928005
3825,1.9713657834783782
3826,-4.0976173905779305
3827,-3.1933299008479406
3828,2.6748337943920877
3829,-0.06950523264744712
3830,-4.045514560998255
3831,0.35543104482853805
3832,4.161253725566198
3833,-0.0104572366204293
3834,-1.8794261312974019
3835,0.47904377861256764
3836,-0.14172646807876266
3837,0.13786947293850993
3838,-0.7630220766400262
3839,2.5075505516489582
3840,3.3801969959677387
3841,-2.6684944292934185
3842,-2.3711556250278525
3843,0.6746301794403275
3844,-0.10545400992146758
3845,0.10082973975912157
3846,-0.5483046438132617
3847,1.7753364816492578
3848,2.4992773354038547
3849,-1.581700068144496
3850,-2.459466720966959
3851,1.0716824860975334
3852,1.6786809930671962
3853,-1.5124091751274709
3854,-0.17185591092330138
3855,1.0769871568877265
3856,-0.6053512555846119
3857,1.5128140094966518
3858,0.9612397419406069
3859,-1.8852732012349598
3860,0.7149141126479344
3861,2.423222006764052
3862,-1.568686939180167
3863,-2.141450416321052
3864,2.2113541630067086
3865,0.6750253851300555
3866,-3.3328345809696325
3867,-0.8215839629830705
3868,4.0706605768175885
3869,4.74459932880955
3870,1.3971546906336467
3871,-2.791147755323621
3872,-5.405784423249783
3873,-5.319174757460087
3874,-2.8545089481304666
3875,0.9295213280986492
3876,4.618720665539186
3877,6.739552809142639
3878,6.581494456275915
3879,4.1536662352018086
3880,0.2591232462987225
3881,-4.2908181704522
3882,-7.344118456999944
3883,-6.935757194961827
3884,-5.196317815896688
3885,-2.6646837323660373
3886,1.091909266881283
3887,5.730597408714646
3888,8.829826664141581
3889,2.5517924811458172
3890,-7.476554061564027
3891,-2.0474954350926775
3892,5.10911918552921
3893,-5.414097287220727
3894,-5.76424704914524
3895,1.6758068475482206
3896,-0.6830855708563472
3897,2.8056109439992936
3898,-2.7085545157820192
3899,-6.218627932589672
3900,6.603325004438434
3901,6.4801745214839
3902,-4.655956886061601
3903,-0.3146849205114455
3904,3.3484274354618737
3905,-1.7244858098066391
3906,3.7140054966744054
3907,3.0580089461577424
3908,-1.8388064693992296
3909,0.7958077040717457
3910,-2.1516744172399402
3911,-0.7520291109779176
3912,3.6082398930338933
3913,-0.32697795718264583
3914,-3.1214993926916956
3915,0.8290946534861784
3916,1.8043299657273992
3917,-0.45500361356316565
3918,0.3462142493091469
3919,-1.148786886102158
3920,-1.2567818915786946
3921,1.2461462690300817
3922,0.3094266723882989
3923,-0.6193470775569118
3924,0.1266881291918882
3925,-0.01904586454466961
3926,0.1708746835837598
3927,-0.5507254199387106
3928,-0.9850060597448587
3929,0.22738310491484817
3930,0.7431358831391495
3931,-0.24871423972286638
3932,-0.9709905374022576
3933,-0.5346499256807404
3934,0.27964396031938293
3935,1.1598537638967263
3936,1.4057381524387569
3937,0.19728956072693166
3938,-1.380532426326642
3939,-2.358837096380835
3940,-0.9955240656387241
3941,0.3874713235667355
3942,-0.46737458927856146
3943,1.470850868687329
3944,2.205357391657634
3945,0.00520150460868158
3946,-2.088829394259153
3947,-3.6778131549944098
3948,-0.9230001675117601
3949,1.0670649832487897
3950,-0.26018711062080335
3951,0.14392792334579152
3952,-0.14967866926272677
3953,0.15476452815974362
3954,-0.5162394650168514
3955,2.022934143793037
3956,0.32915176021387393
3957,-5.514464189778636
3958,-3.562389546775888
3959,3.6335926458509737
3960,5.351127263375879
3961,2.748816987062211
3962,0.30859115061659387
3963,-2.342336109994481
3964,-4.45004620865648
3965,-5.387439100442035
3966,-4.879285799441841
3967,-3.099233500864741
3968,-0.6399151008329836
3969,2.098597308867147
3970,4.340528993812848
3971,5.3838056431262205
3972,5.295968285616725
3973,3.8776100078512217
3974,1.0720594080867591
3975,-2.449475861045611
3976,-5.603467410139323
3977,-2.5224823601628765
3978,1.165801822798024
3979,-1.1333496484258077
3980,2.412793665045756
3981,5.425915863020544
3982,2.472454795526883
3983,-0.5354388760338845
3984,-2.8078040000462834
3985,-4.2371346965740875
3986,-4.850844188823576
3987,-4.796588759655321
3988,-3.959709156592115
3989,-1.9965773703260818
3990,0.7870721659037455
3991,3.475040705750586
3992,5.002654725283276
3993,3.9601390972621076
3994,-1.0111516170827377
3995,-3.411434788118841
3996,2.402701463097012
3997,4.796547538270817
3998,-1.1274238960267158
3999,-5.691946360591905
4000,-1.4545062201013406
4001,2.209163134521464
4002,-2.880386703101754
4003,-1.9122792418477048
4004,5.244863232144056
4005,4.518332388183328
4006,-5.117316345853787
4007,-4.2718905013463715
4008,1.2635412287559635
4009,-0.22874759421760782
4010,0.23782523754983842
4011,-0.24740477772617187
4012,1.0862569716585577
4013,-4.07589919926239
4014,-1.0591971803956168
4015,5.059340253220057
4016,-5.64323369259974
4017,-5.56088960008759
4018,1.6418980058067634
4019,-0.3159116988875237
4020,0.3201790471140491
4021,-0.3227767259673886
4022,0.3235738970988713
4023,-0.3224839836351556
4024,0.3194650528535785
4025,-0.31452114600877756
4026,0.30770323510500397
4027,-0.29911054979129226
4028,1.5155223263665354
4029,-5.042660043637538
4030,-5.021509185663367
4031,1.7627656930053268
4032,-0.2966036712507547
4033,0.22179502724553846
4034,-0.6217614329749912
4035,2.2343546318857572
4036,-0.013125961086120796
4037,-2.5701958743737863
4038,0.6429411751361922
4039,-0.13226560085067884
4040,0.11930637178358738
4041,-0.6287127451922134
4042,1.7592633489853136
4043,3.597730777286797
4044,0.9282892063322782
4045,-1.2150701286748598
4046,-2.1435871669342608
4047,-2.1746810504028296
4048,-1.9240909508771975
4049,-1.7239358297941618
4050,-1.546818144552849
4051,-1.3768812877928458
4052,-1.2154798784683396
4053,-1.063345773569523
4054,-0.921026612211029
4055,-0.7882426228704047
4056,-0.6650815625814329
4057,-0.5517787084891568
4058,-0.44618945959972045
4059,-0.3453018150829384
4060,-0.24650049474634314
4061,-0.1435912186128649
4062,-0.04577447740085066
4063,0.06794187750155098
4064,0.2212672932065878
4065,0.0968540419625173
4066,-0.03149258369994132
4067,0.0027341463555372036
4068,-0.0520205853738665
4069,0.25292822344153465
4070,-0.050768138842019216
4071,-0.45490337492300104
4072,0.442188112755165
4073,0.4556318906767503
4074,-0.4293745507035054
4075,0.6692936368382415
