,0
6175,-0.4237663199734625
6176,-7.010084298633349
6177,-0.9859600818506441
6178,4.921149761828226
6179,6.292667403715811
6180,-1.8250975505614895
6181,-8.812275971405754
6182,0.06557023981803105
6183,9.312049744044549
6184,2.118823127506044
6185,-9.661242426571418
6186,-5.1590154313426995
6187,9.92312309487402
6188,7.109193451556577
6189,-10.240421753654347
6190,-6.67650272840556
6191,9.1206173016286
6192,7.332213137543344
6193,-3.5480286648446953
6194,-8.006669911800595
6195,-4.5006455132940495
6196,2.057420938735824
6197,4.442225101346475
6198,2.621296454254591
6199,1.116101795171075
6200,0.5007474547448733
6201,0.23190158226327315
6202,-0.03633725375914724
6203,-0.5357334862595118
6204,-0.9314853814262231
6205,-1.1306315930950037
6206,-1.2634894938156778
6207,-1.1845845621547173
6208,-0.8589198057552183
6209,-0.44707966438012753
6210,0.07993718930142386
6211,0.7022972267437032
6212,1.3627419252819297
6213,2.0809018661079253
6214,2.235860767475308
6215,0.941454778050589
6216,-1.4855399737043236
6217,-3.6547340107494257
6218,-3.225888582523092
6219,0.860525571997066
6220,4.6690461711159275
6221,2.602699303672852
6222,-3.9685122835112288
6223,-3.4262822453541815
6224,3.794040101010212
6225,2.260414176213564
6226,-3.348394769349239
6227,-1.7605027240462405
6228,1.8165687164708277
6229,2.320999218261287
6230,0.33277945928174835
6231,-1.6912758395140066
6232,-1.9366578920202102
6233,0.8206418105725076
6234,2.300809565765625
6235,-0.9732791110211094
6236,-2.0912689091790835
6237,0.12437826434244492
6238,1.4149907338406276
6239,1.2915673143981572
6240,-0.1459743413737015
6241,-1.6324338662623852
6242,-0.1588945486344615
6243,0.7955810719182423
6244,-0.6608515396946258
6245,0.667837851901414
6246,0.6800604338802874
6247,-1.352861861436917
6248,0.22894407860507662
6249,0.8296276021881707
6250,-1.0130273325388748
6251,0.2710994509204489
6252,1.2944460932386657
6253,-0.7514966948710146
6254,-1.2937740237135238
6255,0.011584033574357258
6256,0.9607127694603546
6257,1.005429087396006
6258,-0.09153413748600558
6259,-1.4476191979107451
6260,-0.042754684373102037
6261,0.970725543348749
6262,-1.013467955423901
6263,-0.16360547581632143
6264,1.6118268593433307
6265,0.5290652451518922
6266,-0.9225143135857302
6267,-1.332490278199876
6268,-0.6216267854770579
6269,0.4639653959932131
6270,1.1459126135034978
6271,1.089159544024941
6272,0.4523767725853951
6273,-0.4094284428904272
6274,-1.1317353949929798
6275,-1.2880654701016592
6276,-0.7520238250509376
6277,0.29505175496165464
6278,1.3571320083115326
6279,1.5896517914714412
6280,0.8097133351214879
6281,-0.32853012333496007
6282,-1.9392191058109927
6283,-2.471034514969531
6284,0.7962927110512186
6285,3.6763206700278346
6286,-0.820035537558239
6287,-3.3935393564995433
6288,2.317978790281449
6289,3.088036070256551
6290,-1.4135431676335273
6291,-3.602028002099176
6292,-1.3003615523355823
6293,3.860994752425322
6294,2.9679069298603182
6295,-3.6783862089429533
6296,-3.3408679446544354
6297,3.944157857203969
6298,3.21459439803289
6299,-3.5239023121259305
6300,-3.6783337394900038
6301,1.9220362327194476
6302,4.0865379680069305
6303,0.45452475074778986
6304,-2.2365253095943793
6305,-2.097085930342462
6306,-1.5426390543372834
6307,0.15287952104379565
6308,3.1748838907803605
6309,3.1906933518613436
6310,-2.247277037444824
6311,-4.443516072960879
6312,2.4946952319061
6313,3.8020328150521205
6314,-4.021761998157917
6315,-2.173951680573636
6316,4.8497404312817665
6317,1.4915476518106547
6318,-4.53256398509292
6319,-2.9011430441237493
6320,2.3276833652008477
6321,4.258124039457586
6322,1.7247031612539916
6323,-2.4540370833456255
6324,-4.345433237770799
6325,-2.007735598022309
6326,2.4811802118929527
6327,4.683264091462301
6328,2.316168679233482
6329,-2.3264680709996846
6330,-4.826083509997666
6331,-2.9160797441145934
6332,1.452955537712907
6333,4.31798941693992
6334,3.6641646012827924
6335,0.7217418270492312
6336,-2.5147750883691233
6337,-4.264803313258433
6338,-3.2614095337609137
6339,0.09970973555734049
6340,4.86846891933961
6341,5.918945531166418
6342,-4.019239994969438
6343,-6.96070644147843
6344,6.150056873618407
6345,5.889424728846119
6346,-7.746451692706979
6347,-6.787797569916269
6348,4.506462401453946
6349,7.507553445875637
6350,2.1360963423259824
6351,-7.12771933704455
6352,-5.049613986340593
6353,6.8168047833979735
6354,4.119593112680141
6355,-4.206784959390445
6356,-3.6910124869705236
6357,-1.24168023353677
6358,0.9500751624131598
6359,3.6040781593330045
6360,2.942895141719363
6361,-0.5137582481052774
6362,-2.540136569888378
6363,-2.250632969086619
6364,-1.1784600772874396
6365,0.5599062920326742
6366,2.762821784479643
6367,2.352103716398135
6368,-1.7362155258250482
6369,-3.0803442131113243
6370,1.5072813761694823
6371,1.5019926314680678
6372,-0.9975443762772235
6373,-0.024329066604471247
6374,-0.8996005630567886
6375,1.1046548924904178
6376,1.4487767179229545
6377,-2.276325711755364
6378,-0.9991802545335963
6379,2.0411081789565455
6380,1.4656297203134476
6381,-1.2423923433392217
6382,-1.7765018670002828
6383,-0.3415787903965893
6384,0.5353151355728475
6385,2.0788293683469576
6386,0.13602396531911773
6387,-2.909806623401039
6388,0.7335226235547387
6389,3.079299743186475
6390,0.28616758401061576
6391,-3.2430979326928515
6392,-1.752192961757557
6393,3.473244296550051
6394,-0.06315021539575971
6395,-3.671080982731182
6396,2.842607998619016
6397,1.8535791042975067
6398,-3.625014076539836
6399,1.9484671871883104
6400,2.703746486209875
6401,-3.858178788964731
6402,-0.9970554415078046
6403,3.820643302677349
6404,-1.1285269582064477
6405,-3.7109441916561234
6406,2.3580322996038143
6407,3.5622293378302765
6408,-1.6221941403497218
6409,-3.4360527684738256
6410,0.7448050894189624
6411,3.2845779763250995
6412,-1.3214974083732705
6413,-3.1137075392346443
6414,1.6189608536931681
6415,2.727009328751663
6416,0.10836686157365956
6417,-1.6372538521817228
6418,-1.9725367232100848
6419,0.32323030197486163
6420,2.3463548140875585
6421,0.26106694982130535
6422,-2.1422996914746717
6423,-0.36956357114857113
6424,1.9497635784543699
6425,0.7509578484227051
6426,-1.3911597225166403
6427,-1.323669500361275
6428,0.11818847205281109
6429,1.0764782108748447
6430,0.9140734224612524
6431,0.12446504235620844
6432,-0.5753853578366881
6433,-0.7765284789296696
6434,-0.4392917891789491
6435,0.12700574081087565
6436,0.6260204677980687
6437,0.7781866851784812
6438,0.09779080796044504
6439,-1.0635168120117806
6440,-0.6679552198358779
6441,0.8813699249908814
6442,0.8197023490979035
6443,-0.28846332721277873
6444,-0.6589904184275471
6445,-0.32381416792470913
6446,0.01591398580822941
6447,0.05710139998485131
6448,0.33423917746855203
6449,0.7499763058523737
6450,-0.08369440718310145
6451,-1.1403038662168603
6452,0.16207003870452455
6453,1.2058554893967592
6454,-0.7017764739179349
6455,-0.5996687677242502
6456,0.9708589391438953
6457,-0.7253411873191027
6458,-0.6041948266566042
6459,1.4539718654386071
6460,0.05156275422791725
6461,-1.5453405161208742
6462,-0.15628165860873083
6463,1.6364843001907374
6464,0.1176770358332862
6465,-1.3332663730940097
6466,1.0264126001831577
6467,0.7814947826419137
6468,-1.845847694743093
6469,-0.8045121170999963
6470,1.915631765330355
6471,0.3023071660782551
6472,-1.265972645457805
6473,1.2235380447666881
6474,-0.2790644341582283
6475,-2.035745020668958
6476,1.228836777643713
6477,2.0574627577308786
6478,-1.4254820876080452
6479,-2.0623246901162458
6480,1.7566832640755532
6481,1.8397609272040967
6482,-1.8583211640206763
6483,-1.5999608085651211
6484,1.715685042612271
6485,0.8054089474469522
6486,-0.8626040476364847
6487,0.8457144998641798
6488,-0.6591190877094485
6489,-1.6874713597238056
6490,0.8881044396051346
6491,1.7035560846548634
6492,-0.017068503185652822
6493,-1.5956166107826961
6494,-0.8203410048223084
6495,0.9948101717971211
6496,1.4697616515566418
6497,-0.005907600728289959
6498,-1.5678934976489292
6499,-0.9805053983994366
6500,1.3179569759552558
6501,1.6504590819328062
6502,-1.4042204214864213
6503,-0.8872361862026023
6504,0.7478887205070862
6505,-0.4861722203666046
6506,1.2848625995287415
6507,-0.36705089223529236
6508,-1.1356455975007924
6509,1.9768877945776264
6510,-1.659179917530459
6511,-2.472247369746322
6512,2.556013811666494
6513,3.1176857836112535
6514,-0.11271256906884271
6515,-2.2658548008672477
6516,-1.7909165273395642
6517,-0.9715491895612898
6518,-0.3675432097591054
6519,1.968760048286338
6520,3.7022848332750176
6521,-0.7659259480462116
6522,-4.915878642667294
6523,1.99239175527436
6524,2.4960231172353633
6525,-2.994601774242613
6526,2.246023216653867
6527,2.385905718166453
6528,-2.341015997926608
6529,-3.029996396656808
6530,-1.913154735181232
6531,2.0331674532566093
6532,4.209927346290802
6533,0.45713454990161945
6534,-4.230546628382606
6535,0.12233672349325848
6536,2.1246183650238826
6537,-2.376724722866616
6538,1.1030260509186236
6539,3.0645801532128303
6540,-1.1912291876135526
6541,-2.674985341563014
6542,-0.9501169310255904
6543,2.317672298453448
6544,1.0065327166933649
6545,-2.2483979236973917
6546,0.654973831746079
6547,2.241744165415603
6548,-0.5983245932007483
6549,-1.7972067400553227
6550,-0.8668227888729324
6551,0.6420659050855663
6552,1.4503934318863543
6553,0.858995186963746
6554,-0.7656823983473336
6555,-1.6754111751386471
6556,-0.6102060050160937
6557,1.367491250574436
6558,1.761674742884123
6559,-0.6573002543792982
6560,-2.2448792134320947
6561,0.5952745400710889
6562,2.400327465498808
6563,-1.377134496960742
6564,-1.848895659879281
6565,2.3393569797904834
6566,-0.16243902789627315
6567,-2.8314971364109165
6568,1.7227231231018731
6569,2.9889367988791267
6570,-1.0385508186689272
6571,-3.0803579060656663
6572,-0.8594325152892734
6573,2.34809052889728
6574,2.5713626334420696
6575,-1.6402179313489906
6576,-2.7220261185436048
6577,2.438011124762015
6578,1.2178503516313464
6579,-3.1314600370919514
6580,0.758955157296863
6581,2.571821888653093
6582,-2.20292203178631
6583,-1.9520462296222603
6584,2.0083465577089403
6585,2.090043684810459
6586,-1.2823102748212654
6587,-1.2570002540199934
6588,0.6787248763987449
6589,-0.5677952403764047
6590,0.6872602445690714
6591,0.5256857658691734
6592,-0.8436930437365877
6593,0.6412143619970401
6594,-0.40805741994970174
6595,-0.7945756423661825
6596,0.8575293792859852
6597,0.1936071911029212
6598,-0.40061862644299984
6599,0.09763114602876477
6600,0.021669591569127414
6601,0.13720949936482404
6602,-0.291592616441905
6603,0.007247116414673811
6604,0.25823110695178497
6605,-0.11375291725091545
6606,0.3478556630627001
6607,-0.536751547573643
6608,-0.6631085876900144
6609,0.8781670126250055
6610,0.969952495845486
6611,-0.17273266258478792
6612,-0.9876094383497073
6613,-0.8827162938970776
6614,-0.21047748030585808
6615,0.6645777051485197
6616,1.246196356658
6617,0.8669781093692137
6618,-0.011201133545152583
6619,-0.5661676978414373
6620,-0.7500408141427398
6621,-0.9970929380579966
6622,-1.5230179534930832
6623,-0.31361057526275254
6624,2.2472126510826613
6625,1.8506392435091872
6626,-0.02770208950458312
6627,-0.026887360721613646
6628,0.3355977872882581
6629,-0.45960678894701273
6630,-3.439866931622116
6631,-2.3387530858585337
6632,4.02836925583549
6633,3.9650458156250035
6634,-0.36788676818903854
6635,-1.92156097091788
6636,-4.001138849599674
6637,-2.6249441984074084
6638,4.447204577746097
6639,5.479132074451756
6640,-0.4559349160309984
6641,-4.244068031313467
6642,-3.9129279594268565
6643,0.003581469583300745
6644,5.662667523452325
6645,2.9295681546661494
6646,-5.743237773560726
6647,-3.2319621575594204
6648,4.357351443815751
6649,4.21337056652225
6650,-0.34890392423842104
6651,-4.430749229872212
6652,-3.6747129739915088
6653,3.117445870880218
6654,4.926936089037707
6655,-1.6941490459083723
6656,-4.685565174212431
6657,-0.2410531964718546
6658,4.001798242727687
6659,2.0012619844278765
6660,-1.9555333621160098
6661,-2.4998764246274487
6662,-0.7581734352386725
6663,0.5691742953059035
6664,0.7607158231267314
6665,0.8499228115262398
6666,1.0778609473647704
6667,0.9267589336639364
6668,-0.25062867602664457
6669,-1.9197098827456618
6670,-1.8940240249235194
6671,0.920583259330201
6672,2.490718631302069
6673,-0.49043696944373333
6674,-2.344152154871507
6675,1.0989044142300621
6676,1.151487254775103
6677,-1.4600865561605711
6678,1.0915390835886027
6679,0.38800376355341726
6680,-2.2192835659331718
6681,0.318776792601185
6682,1.736487618227695
6683,0.937650913915229
6684,-0.4936714751553309
6685,-2.187096131508781
6686,-0.9386643273069408
6687,1.941079636655391
6688,2.108550092173014
6689,-0.603324522180292
6690,-2.5640460910397533
6691,-1.0327732785767088
6692,2.56505375081954
6693,1.6136573866049841
6694,-2.665159381338127
6695,-0.7275634782325259
6696,2.7248577117259547
6697,0.1701941989146153
6698,-2.6740740263878116
6699,0.3444128406848745
6700,1.877964964098491
6701,-1.7109344838423215
6702,-0.0003115242056893249
6703,2.3538227412352057
6704,-1.2977378838080715
6705,-2.1634681074053677
6706,1.1705597424461596
6707,1.95315674719102
6708,-1.0026275358819021
6709,-0.9760076264529519
6710,0.6224956696831957
6711,-0.25982325154662883
6712,0.6115779591633288
6713,0.1742642880757006
6714,-1.2437706757538922
6715,0.4691674640293592
6716,0.607280968615687
6717,-0.7409095330496465
6718,0.44682456576224344
6719,0.7613391784474061
6720,-0.7475185064913709
6721,-0.7703895158254476
6722,0.14510778627237572
6723,0.6529205183516426
6724,0.4866487310705734
6725,0.005535255352897783
6726,-0.39153715818692403
6727,-0.5504607098633821
6728,-0.3994312711767554
6729,0.0810445205467059
6730,0.6064426464203612
6731,0.6757230960824678
6732,0.2793641171054701
6733,-0.29477029243595193
6734,-0.8839083519547982
6735,-0.8449304679896437
6736,0.8343374429851682
6737,1.5237808136545332
6738,-0.7457060409267314
6739,-1.7287730410987976
6740,-0.05733878585415867
6741,1.1771426701942602
6742,1.0966520891910125
6743,0.4450134129772456
6744,-0.8375419612983291
6745,-1.8119499199493898
6746,-0.3588020442390774
6747,2.1797366495715575
6748,1.458308420063716
6749,-2.217144674174637
6750,-1.8239246784661585
6751,2.3271935113991375
6752,0.5355921157019259
6753,-1.1980899610156228
6754,0.6419651640266087
6755,-1.2093929394378202
6756,-0.46869744480915204
6757,1.7655375491590382
6758,1.1872525296034773
6759,-0.027910759732059958
6760,-2.170780503405484
6761,-0.4708231298294121
6762,1.1669835629854888
6763,-0.7024239414252134
6764,1.0047524117768696
6765,0.8790571724711231
6766,-1.994885201681649
6767,-0.8381396025640245
6768,1.6274776219611145
6769,1.4671975543944988
6770,-1.2460350514263603
6771,-0.908615982178785
6772,0.6256444400575358
6773,-0.43567463667450484
6774,0.525444873645135
6775,0.8731981286082724
6776,-0.5945969221701197
6777,-0.5418993229276284
6778,-0.1583018679755558
6779,-0.049625692491286864
6780,0.007110610089078133
6781,0.07448203781782319
6782,0.16985278606638532
6783,0.3155130456878102
6784,0.38072398139700375
6785,0.02792958323125098
6786,-0.8255522237400245
6787,-0.17877293453570572
6788,0.3982175534958357
6789,-0.34211694923064817
6790,0.7033498214713781
6791,0.3448695813280263
6792,-1.4699655780124419
6793,0.1384849894014708
6794,1.8434419468910634
6795,-0.12744517644193665
6796,-2.3111118074846133
6797,-1.0481773779916022
6798,2.8261590616891854
6799,1.752551259309634
6800,-3.309201879117115
6801,-1.2662228180994428
6802,3.4495521455516625
6803,2.1561014592607477
6804,-2.5757481575026793
6805,-4.073721890115823
6806,0.8168727945276992
6807,5.086478857283341
6808,1.0479696668811016
6809,-5.363986103659137
6810,-3.218395012566488
6811,5.2770975254585055
6812,5.383130272997962
6813,-5.467401583167795
6814,-4.395950217345367
6815,6.191122680458451
6816,1.8794951740236447
6817,-5.742742571132052
6818,-3.259197437460277
6819,2.4505394340056954
6820,5.580442509065865
6821,2.3491007150044245
6822,-2.5487217640870683
6823,-3.1170011936161814
6824,-3.6201346633374243
6825,0.384971906188623
6826,6.347113629269809
6827,-0.09616638693920398
6828,-6.088415213275623
6829,-0.5510144873293977
6830,4.3287981054261255
6831,2.9856514560858156
6832,-0.006089068833631177
6833,-2.144755394115648
6834,-2.771724558812368
6835,-1.4488973685480493
6836,0.5315227344419942
6837,1.9474128275880105
6838,2.0826799457671448
6839,0.9973856587644571
6840,-0.49215925149392153
6841,-2.0252738694852703
6842,-2.2877331188174357
6843,0.4364068294714049
6844,2.986620496668337
6845,-0.08679052747081284
6846,-2.4439688382158025
6847,1.5153377820371423
6848,1.8150799900764223
6849,-2.018139011182637
6850,-1.6022181318721067
6851,1.616550330078762
6852,0.8760861337586534
6853,-1.434566264954924
6854,0.7333963737117091
6855,1.0904120790787613
6856,-1.4979676418712984
6857,-0.855730510827609
6858,1.1806049777754168
6859,1.0675515663510085
6860,-0.3818677488154689
6861,-1.2515335729627421
6862,-0.3436621224735537
6863,1.2387769789982617
6864,0.04821706846514621
6865,-0.6213086416514678
6866,0.7888020473785021
6867,-0.5316042617200103
6868,-0.6011260637003284
6869,0.569330396691656
6870,-0.26211874878776736
6871,0.43142707981361245
6872,0.1303702597883932
6873,-0.4841888567029289
6874,0.4965369966679769
6875,-0.30825246017549357
6876,-0.5112597259473147
6877,0.618552590277054
6878,0.09964191900033514
6879,-0.3915678049525391
6880,0.2860978847005355
