,0
3231,-0.6639834179933364
3232,1.2305502752019803
3233,0.9059759654091302
3234,-1.1306682503450312
3235,0.0003863584277323806
3236,0.6139169591012045
3237,-0.4638659997115937
3238,0.3521228052122767
3239,0.04389378040860022
3240,-0.732458582107039
3241,0.35449386448563186
3242,0.3478419203794774
3243,-0.2260301079510739
3244,0.20282080925601784
3245,-0.2929737854483015
3246,-0.3333748747766851
3247,0.5957501087325062
3248,0.36417305178916193
3249,-0.5437263979453658
3250,-0.6848098856196191
3251,0.520343962555053
3252,0.9889267509928432
3253,-0.7914587489252637
3254,-0.982539806215931
3255,1.2867031706929222
3256,0.6355951022376555
3257,-1.7208790955184436
3258,-0.49559941394912244
3259,2.1316798917859203
3260,1.1935101527268175
3261,-2.574492282408066
3262,-1.7341287511435077
3263,2.972442568963698
3264,1.0583219161000879
3265,-3.3601814777659023
3266,-0.451731164385844
3267,3.7369275361401737
3268,0.9729906892633146
3269,-4.050046703904055
3270,-2.4188929919265814
3271,4.259128169575472
3272,3.774894971647882
3273,-3.9948934804531793
3274,-4.168101309263814
3275,3.59029841150287
3276,4.024887579627641
3277,-3.5499722483771134
3278,-3.7618564979657236
3279,3.4074315808715365
3280,1.8975381226978127
3281,-2.5936274500602776
3282,1.4181351337716475
3283,0.42452871347900617
3284,-1.566620274652096
3285,1.471132820868255
3286,-1.2458544861528056
3287,-0.8946347251162753
3288,2.584502835794996
3289,-0.41965162550141244
3290,-2.593985575450905
3291,1.205614126635771
3292,1.8890254207797168
3293,-2.1890835257758465
3294,-0.7670011724200788
3295,2.5586907626537365
3296,1.187183828992178
3297,-1.6352285980616095
3298,-2.4589717199701657
3299,0.42656943432998656
3300,2.923149360368935
3301,0.7370209946552365
3302,-2.0606337784388367
3303,-1.9122927542335588
3304,-0.2454549075346757
3305,1.5775382154460722
3306,2.2456120717146058
3307,-0.09396099922304264
3308,-2.781611523697652
3309,-0.5785744072107375
3310,2.7388455671362855
3311,0.8503687979041933
3312,-2.3949569851326764
3313,-1.638525152816461
3314,1.1019256958961539
3315,2.1009031541587375
3316,0.9089909021184579
3317,-0.7218849698585962
3318,-1.421268589867184
3319,-1.1101708129243775
3320,-0.3054334210712512
3321,0.2965062667190719
3322,1.8969450665196341
3323,1.9453925200258035
3324,-2.500884857557421
3325,-2.683705033103194
3326,2.439928842529272
3327,2.5133115524372385
3328,-1.548641061835928
3329,-2.656501997947573
3330,0.34110893203078724
3331,2.763837239553713
3332,-0.014606499116524119
3333,-2.6586830267999506
3334,1.0949431901033155
3335,2.046070639962
3336,-2.119476921068521
3337,-0.34283973038061366
3338,1.221814232574886
3339,-1.1811919311203944
3340,0.8224099664759331
3341,1.4246781925761063
3342,-1.6412617616206073
3343,-0.7072070488064344
3344,0.8113186141375347
3345,-0.34462024138366143
3346,0.5349288091894883
3347,0.20533310883038894
3348,-0.6103576659785676
3349,0.20907523861834584
3350,-0.3098275123950917
3351,0.4965026624698379
3352,0.28649361015157987
3353,-1.060215661321411
3354,0.48870674038542433
3355,0.49555151361159405
3356,-0.8484599704290464
3357,0.8331826889627297
3358,0.5039525347956965
3359,-1.7299739026223726
3360,-0.37706101082208715
3361,1.8472012584196225
3362,1.248789260034269
3363,-0.8700893966761797
3364,-2.02056489407204
3365,-1.3872438674435719
3366,0.4104689446775753
3367,1.8871777569874197
3368,1.8843121408809973
3369,0.8229539583388226
3370,-0.2059433240316316
3371,-0.9538936104632146
3372,-1.4881792158353069
3373,-1.6659105688188403
3374,-1.3953156164345593
3375,-0.44465653423507767
3376,1.208396543341123
3377,2.5782507361721043
3378,2.7444184382049577
3379,1.7931364492779587
3380,-0.5109418011813517
3381,-4.014823883640595
3382,-5.876082456824626
3383,-1.0181866127840824
3384,8.81170372784117
3385,2.0299833156960725
3386,-9.29241073847509
3387,4.9768240685996785
3388,9.716665281219631
3389,-5.963231263327926
3390,-8.622005939913889
3391,-2.314380222349826
3392,5.7594456642846525
3393,8.44933805940058
3394,-0.398798076393368
3395,-4.238641298341295
3396,-2.612274544458527
3397,-3.06177387559539
3398,-2.0575642880220415
3399,-0.039953620407068215
3400,1.4436172218666787
3401,2.084725615606387
3402,1.7008932815098394
3403,0.9019780610893143
3404,0.5222439805646291
3405,0.3831265817184664
3406,0.20833405458865442
3407,0.36099460466759464
3408,0.48528551107603457
3409,0.014344870368787621
3410,-0.3787203760778663
3411,-0.10430188811606067
3412,0.033361019808720936
3413,-0.5091868348938957
3414,-1.1495659213427378
3415,-1.5613757862071933
3416,-1.8469298934254874
3417,-2.3778161598370993
3418,-0.8379520158941712
3419,5.036878895260408
3420,7.585509892009893
3421,0.050178566638784915
3422,-7.836410952339322
3423,-5.679316049813546
3424,2.5833224255340292
3425,7.293099158573764
3426,3.733883480120705
3427,-3.9847588584043083
3428,-7.082526734180107
3429,-1.8422291008126785
3430,4.8522428445694095
3431,5.5272285295514925
3432,1.471387233451402
3433,-3.0193388071755476
3434,-4.901444904693058
3435,-2.85859072580242
3436,1.158243799825029
3437,3.742362660596109
3438,3.4678835250621396
3439,1.4741455702128718
3440,-1.540793872135252
3441,-4.656544303706737
3442,-3.3212142678863366
3443,3.692524790756364
3444,5.393297501330352
3445,-3.447767163190829
3446,-2.8603720033488718
3447,2.9702043792307413
3448,-2.3169713384627912
3449,0.5086084247874575
3450,2.498446064684894
3451,-3.5358794390117345
3452,1.386335684064455
3453,3.974824805943291
3454,-2.024418899838776
3455,-3.672461423779883
3456,1.4847544025667263
3457,2.885114031413837
3458,-2.453775079502374
3459,-1.5794319414142632
3460,2.868849749873011
3461,0.9510462291397624
3462,-2.5526906711614283
3463,-0.7411885942912093
3464,2.2616175572389507
3465,0.23433963545550954
3466,-2.002041749349818
3467,0.18359318339273745
3468,1.7802687525152596
3469,-0.5426809425027468
3470,-1.6022251359694728
3471,0.6054354353953197
3472,1.47316563234807
3473,-0.1593774099769347
3474,-1.3973687030868813
3475,-0.11146190776956055
3476,1.3778351979692267
3477,0.025244219617474858
3478,-1.4160069629312317
3479,0.04801781861705934
3480,1.5115231381483287
3481,0.023548926467754857
3482,-1.6620327285751644
3483,-0.1323706615645307
3484,1.863085999297298
3485,0.4742564682704959
3486,-1.6615027095824917
3487,-1.367051305240441
3488,1.495510549244995
3489,2.192809750589951
3490,-2.113631198948687
3491,-2.5893690364682027
3492,2.7451928536972297
3493,1.295906076449106
3494,-1.376931503073412
3495,0.905056647303919
3496,-1.9650844590059695
3497,0.22785109988807908
3498,1.8360679527774997
3499,-2.7132247579225743
3500,2.147548657603886
3501,1.2389784921464329
3502,-2.0821043792084524
3503,1.810881597775423
3504,-2.159012136718823
3505,-2.6416465779676623
3506,3.324225215828337
3507,3.2064564132360993
3508,-0.2707874737117651
3509,-2.7191787282378765
3510,-2.525880697823869
3511,-0.39705677905821773
3512,1.9545750423033628
3513,2.8946631209161247
3514,0.7592214178277382
3515,-2.6438719439078313
3516,-2.629184323909032
3517,1.6526557154509434
3518,2.303841108368534
3519,-1.9789302515880365
3520,-0.3026009695921006
3521,1.3208463563493968
3522,-0.5490437260826205
3523,0.5654570549525006
3524,-0.7443652248600405
3525,-0.9526142882763042
3526,1.5135039626082207
3527,0.5623282017597976
3528,-1.258305047457679
3529,-0.13674486229723004
3530,0.9611861222346292
3531,-0.5707287861418924
3532,-0.6007926830700357
3533,0.8525785735114525
3534,0.31169599628060385
3535,-0.798665737973597
3536,0.08390271772869305
3537,0.3744277434298267
3538,-0.31959723998273715
3539,0.4908050039826883
3540,-0.015966647461016264
3541,-1.0250338523942435
3542,0.34882322833171403
3543,1.213124031990602
3544,-0.5416915219970341
3545,-1.441067680980563
3546,0.6333815002546094
3547,1.6972751529937202
3548,-0.1389055851329549
3549,-1.78137793264942
3550,-0.9652823858516943
3551,1.4087769105526924
3552,2.0926827690503393
3553,-0.016500996484495323
3554,-1.4711598737844163
3555,-1.2495450428691421
3556,-0.9276751302008198
3557,-0.050852157025775835
3558,1.9157592813930489
3559,2.4136161576981467
3560,-1.0119610115002124
3561,-3.3381834446025356
3562,0.24803134115209524
3563,3.4265214961613544
3564,0.3383957229529049
3565,-3.3463856965741514
3566,-1.564745482921749
3567,3.2003592978964996
3568,2.424591507881518
3569,-3.2002192294614376
3570,-2.355108043109491
3571,2.1010008722488016
3572,1.9926003788698134
3573,0.4128549778189768
3574,-0.3733877100393393
3575,-2.063714489117977
3576,-1.1574015569733052
3577,2.2346490247259827
3578,0.2647419520163177
3579,-1.1580412991816267
3580,0.9007036027858998
3581,-0.6131481779042292
3582,-0.4934118112060679
3583,1.2341697436699222
3584,-0.25917063368137255
3585,-0.6028623766755061
3586,0.31728323980854917
3587,0.01357413533290828
3588,0.13744503964462776
3589,-0.0027955302888805857
3590,-0.2951025030786872
3591,0.021255071557450014
3592,0.0850447025715908
3593,0.051609907085294116
3594,0.016463701675106905
3595,-0.0038626610857069844
3596,-0.008306677832664814
3597,-0.00805315330965817
3598,-0.006344442210881756
3599,-0.006247727224408317
3600,-0.0042107839602280785
3601,0.03920642551995587
3602,-0.020375332305230084
3603,0.0033400294368384023
3604,-0.011076529259185888
3605,0.010755084945412339
3606,-0.010418467699712169
3607,-0.1018415861025586
3608,0.367147397199352
3609,-0.20763252498188792
3610,-0.25645748877669416
3611,0.20336925503644987
3612,-0.543331826224969
3613,0.6747951303981226
3614,0.3528924487327146
3615,-1.3407428542050603
3616,0.9101274602877366
3617,1.513749376530516
3618,-1.3636061880964683
3619,-1.6555109911902512
3620,1.2374463976881829
3621,0.8456387445912074
3622,-0.6379939637473274
3623,0.013787548245213102
3624,-0.98270161213151
3625,0.36591921977386904
3626,1.926665267799402
3627,-0.6957840809869897
3628,-1.9196597006300025
3629,0.5732220482460387
3630,1.200656312141701
3631,-0.04596387511877146
3632,0.4046286046211291
3633,-0.5306976363485443
3634,-1.2014453001859262
3635,1.1217624194704794
3636,0.43491106972351923
3637,-1.5013763025962483
3638,0.7133817711664553
3639,1.130798883956632
3640,-1.244772958335803
3641,-0.419467104423821
3642,1.2760767846875172
3643,-0.18972533951712792
3644,-1.2363495151352428
3645,0.6592783491882847
3646,1.0199885793705552
3647,-1.0937168057402795
3648,-0.49133843934822
3649,1.3107314265836008
3650,0.014385551171610417
3651,-1.4132868037340043
3652,0.17689905706906595
3653,1.55409269848047
3654,-0.18550298657157005
3655,-1.6173324783744683
3656,-0.40757833056963566
3657,1.2799399270637901
3658,1.5638578928513507
3659,-0.26707715033559887
3660,-2.277733693266424
3661,-1.0745983023367585
3662,1.982861998103674
3663,2.1575579989761344
3664,-0.17493296496384567
3665,-2.1553092482329603
3666,-2.191930393608582
3667,0.3011234726877062
3668,1.753051778805473
3669,0.9366709415782838
3670,0.8610711337036626
3671,0.8759430434367489
3672,-0.46152216224578235
3673,-2.4415847108428443
3674,-2.550135152014565
3675,1.1638650030303446
3676,3.706324578624949
3677,1.3564585047014444
3678,-1.6759089831896805
3679,-2.8724827027759603
3680,-1.9050570255814427
3681,1.880735952852283
3682,4.098459625191356
3683,0.8955475737612927
3684,-3.1693882757083323
3685,-3.4759241666921086
3686,0.9634710306248113
3687,4.449530999595514
3688,0.6860300731988911
3689,-2.9692915881096185
3690,-2.204864072005704
3691,-0.60066652368622
3692,1.0973408619562204
3693,2.5735046967375124
3694,2.2456720024886185
3695,-0.5261453645274025
3696,-2.519752374540247
3697,-1.9450959127617524
3698,-0.4639743371933665
3699,0.9551900926674985
3700,1.8297449688309186
3701,1.3910276403577415
3702,0.11485008633581151
3703,-0.8143569970858975
3704,-1.29329775498646
3705,-1.3039223114501193
3706,-0.31531362387469825
3707,1.3034317726069122
3708,1.8436754231359138
3709,-0.014251603824688264
3710,-1.986125975806729
3711,-0.035268850213504344
3712,0.9861245213236999
3713,-0.27778255668580804
3714,-0.006085719711125426
3715,-0.40960275744773544
3716,0.5577255418643937
3717,0.31375401467223263
3718,-0.6467810136652657
3719,0.4310989740248956
3720,-0.41582469286729573
3721,-0.2693620362076075
3722,0.847211437941243
3723,-0.0027356879792585116
3724,-0.7334738183951179
3725,-0.1900191087235653
3726,0.41633946360296603
3727,0.25968579661519664
3728,-0.035741036688716955
3729,-0.019996749257284174
3730,0.04397411044388153
3731,0.02080327402945197
3732,-0.037697843383017376
3733,-0.23938197356748678
3734,-0.060166464777123986
3735,0.2753707440454486
3736,-0.0710660838345389
3737,-0.1970780686299457
3738,0.045081461581897235
3739,0.1730214753822452
3740,0.0653628758822903
3741,-0.17388218199921968
3742,0.03323723360670416
3743,0.08850985863233361
3744,-0.12567816631002215
3745,0.05846816051659213
3746,0.1358526537595721
3747,-0.1403577484810464
3748,-0.12026914101013653
3749,0.17345384880442985
3750,0.03314185893273259
3751,-0.2358466712652142
3752,0.144660038613692
3753,0.33399407037792456
3754,-0.20844287800528624
3755,-0.430480823333061
3756,-0.11434889662426766
3757,0.22077449839908433
3758,0.38719691877731927
3759,0.3307070091571559
3760,0.15405197012082913
3761,-0.14976090295185837
3762,-0.8994202847729467
3763,-0.9556126055196681
3764,1.240532156117677
3765,0.6927763039584972
3766,-1.2501112442359703
3767,1.2642863519782848
3768,1.1516313089839434
3769,-1.9832730502997802
3770,-1.8994049412547402
3771,0.28636643096734876
3772,2.3439441724088526
3773,2.213500546389738
3774,-0.42397179708789245
3775,-2.275837593785646
3776,-1.9910780501882563
3777,-1.0057862450975168
3778,1.420950170273789
3779,3.435641468345993
3780,1.7393662781354708
3781,-1.0521389757913517
3782,-1.589602193788699
3783,-1.0818620054370198
3784,-1.6167701329778776
3785,-2.0159729648226477
3786,-0.20109804112570018
3787,3.000747998551926
3788,4.886348096295913
3789,1.1327395803181266
3790,-6.595012250067419
3791,-3.7577857185706116
3792,6.72309942241408
3793,4.017417512448919
3794,-5.6671922500725325
3795,-5.242644121708068
3796,3.328443779819621
3797,6.498643072644145
3798,-0.9734544299826707
3799,-6.132972673207857
3800,-2.185053712463086
3801,3.1174781264459686
3802,4.1102567886571615
3803,1.9701501468857134
3804,-1.5297104456852795
3805,-5.163862756129018
3806,-0.9165994198608898
3807,5.572976303193336
3808,0.5604317472141854
3809,-4.687688919330201
3810,-1.829128355422834
3811,2.893207961578765
3812,3.961295720957956
3813,-0.9927172333730021
3814,-4.301503745711983
3815,-0.6950340576311022
3816,3.497666910007432
3817,2.266644055514705
3818,-1.8346307631635284
3819,-3.110452485401872
3820,-0.21616463377327158
3821,2.6520526248118315
3822,1.8252853620550777
3823,-1.228115684452218
3824,-2.485495466226808
3825,-0.09424342925376672
3826,2.43113771359523
3827,0.6865242070115588
3828,-2.22707301811286
3829,-0.8472619514036266
3830,1.887436938652227
3831,1.2201189873554605
3832,-1.2452290784793922
3833,-1.6758049723052864
3834,0.9784100163382812
3835,0.9251200056498959
3836,-0.8079704884900023
3837,0.8356279824734343
3838,0.29480158403811213
3839,-1.650170458256725
3840,-0.6756412962411473
3841,1.5905837757080024
3842,0.6382405306637201
3843,-1.264650361992801
3844,0.8147068696402866
3845,0.6269784073368209
3846,-1.6316132013981255
3847,-0.38780066179091627
3848,1.5824936670608762
3849,0.7857329236015413
3850,-1.0819585704111614
3851,-1.2796169848089394
3852,-0.1476911064454081
3853,0.9716824308917408
3854,1.2549789616574172
3855,0.2605711806261005
3856,-1.2985743043614135
3857,-1.3666339373800698
3858,0.7254707635756672
3859,1.7575493827974942
3860,-0.5251489344335257
3861,-1.830466677212679
3862,1.0042257945742756
3863,1.6070332669062541
3864,-1.7174583348967476
3865,-1.0632265490241057
3866,2.025192408998254
3867,1.172030123413771
3868,-1.2958410533860552
3869,-1.6786357487342147
3870,-0.5481439478261759
3871,0.6181417594937342
3872,1.1879140392673
3873,1.0207988666382533
3874,0.47757765010114434
3875,-0.12829069032787457
3876,-0.7054216041733125
3877,-1.0222851148117815
3878,-0.8904919564463775
3879,-0.4889107323075014
3880,0.012326573430503807
3881,0.5992626060761816
3882,0.9934036365831328
3883,0.900899033783438
3884,0.5367236969106699
3885,0.20812135925471745
3886,-0.07153531851979163
3887,-0.390653595523547
3888,-0.8511774799829248
3889,-1.3845560003302604
3890,-1.273127101829829
3891,-0.040012354132814267
3892,1.1848165791148486
3893,1.8663647646325388
3894,2.1811159692261373
3895,-0.4576841966088358
3896,-3.6516200379456376
3897,-1.6468669021488473
3898,1.9689581854341656
3899,2.838062288053472
3900,1.116747050982166
3901,-2.591137884612506
3902,-3.2179789478835468
3903,2.2574971327498417
3904,3.5426213128165482
3905,-2.1459397341453705
3906,-3.2946694856261467
3907,1.1332473273595853
3908,2.808501621486029
3909,0.1986691629587917
3910,-1.025331339467192
3911,-1.2915792221363658
3912,-1.391553418068226
3913,1.215230715260036
3914,2.2691924804042705
3915,-1.0391027332757614
3916,-1.1381046006983584
3917,1.5395077306562925
3918,-0.48687208232459606
3919,-1.6172446038170805
3920,0.7097545471056569
3921,1.3811606417919304
3922,-0.30757188751116377
3923,-1.1753462420582703
3924,0.5033335068186695
3925,0.8633381549000566
3926,-0.7861976160471341
3927,-0.48071431331777825
3928,0.82063685426716
3929,0.41093906888410475
3930,-0.5850044134433078
