,0
4626,0.33810562194257066
4627,-1.6370447784914113
4628,2.9486740124538056
4629,-3.6312500775019427
4630,3.929000439101254
4631,-4.245644524010784
4632,4.577905454262299
4633,-4.921438308536732
4634,4.277000589868718
4635,-1.7696428016459638
4636,-2.1298369640226613
4637,4.421798993487886
4638,-3.2221911943970576
4639,-0.8094751620744408
4640,4.732520128933033
4641,-6.911917676102198
4642,6.192028237652248
4643,-2.571069712340758
4644,-2.6693695082367452
4645,6.408036544052655
4646,-7.746145036860774
4647,6.650911794118483
4648,-3.455325562959441
4649,-0.697790135138385
4650,2.2139580090093287
4651,-0.12684869026585352
4652,-2.0512765328728304
4653,0.9637097597030003
4654,1.7900133291716596
4655,-2.330346023454957
4656,0.00022739243587140598
4657,2.7170830531832046
4658,-3.8843507304974056
4659,3.8174464309578036
4660,-3.3998573094008755
4661,2.994748219840762
4662,-2.608273236677602
4663,2.246086630697732
4664,-1.9130631012504693
4665,1.4149157493156401
4666,-0.7650977862619981
4667,0.20231522714317177
4668,-0.0048063158855926
4669,-0.024665801558308633
4670,0.011761393692763881
4671,-0.00940571917099318
4672,0.004468847487095727
4673,-0.00028503678476858645
4674,0.027170907172551478
4675,-0.048825853931364495
4676,-0.10590530180795465
4677,0.6518300471808901
4678,-1.305236020745972
4679,1.6416262604915224
4680,-1.1769282145717606
4681,-0.15267181902016902
4682,1.8926062932341365
4683,-2.8615526368316786
4684,2.0941213057357912
4685,-0.11391783957118513
4686,-0.8335321535766171
4687,-0.8064212666286616
4688,3.871134472899014
4689,-5.511395030274193
4690,3.9142662378789663
4691,-0.7451082853832794
4692,-0.30742018981129665
4693,-2.514067371438879
4694,6.49154469934943
4695,-8.879169707621507
4696,9.473639721230645
4697,-7.873735419871347
4698,3.5701081983722247
4699,0.6453983956823485
4700,-0.6482841583521464
4701,-1.2291876551853778
4702,1.3530373310771104
4703,-0.16022314887499878
4704,-0.17519663988264078
4705,1.8228269032633984
4706,-3.9753629501557417
4707,3.057200770164577
4708,1.793562079435272
4709,-6.111248158563537
4710,7.722319265946154
4711,-7.260112609294544
4712,5.214434072772706
4713,-2.0820514086501096
4714,0.0016068536792871087
4715,-0.8955922137914761
4716,2.7888650711590217
4717,-2.7451967048646293
4718,0.3046341758310551
4719,2.264532154889902
4720,-2.8877699373205754
4721,1.7660721109720765
4722,-0.3345760697223572
4723,-0.1337714679340328
4724,0.04665718893581067
4725,0.0055944327502086555
4726,-0.03861595206643873
4727,-0.02721257174866999
4728,-0.04976153193058036
4729,-0.05341061713177434
4730,-0.04686582736995093
4731,-0.03976730164489939
4732,-0.032446043404096715
4733,-0.02544477350995974
4734,-0.018105823278340774
4735,-0.011411864302747805
4736,-0.00524207667046625
4737,-0.002182665441643613
4738,-0.0012409190485313537
4739,-0.03012523638282257
4740,0.09163870944355366
4741,-0.0781733177474377
4742,-0.04216989172938729
4743,0.17587161359997816
4744,-0.16018272453339952
4745,0.011428981616929032
4746,0.07769625210385857
4747,0.015287699603606505
4748,-0.10789344555357898
4749,0.002955541602647475
4750,0.11152366245540812
4751,-0.06341202117366414
4752,-0.0030804066721172633
4753,0.0016583199046213183
4754,-0.0406226390375762
4755,-0.04554672086782576
4756,0.5302593847374394
4757,-1.1614492220037431
4758,1.5743604770555812
4759,-1.5033640063722704
4760,0.8450140175356156
4761,0.33795314387002207
4762,-1.4644931022009657
4763,2.1093643346737707
4764,-2.19075766922404
4765,1.5649133120745702
4766,-0.1663999163189794
4767,-1.0459647021113094
4768,0.8017090524042801
4769,0.8540891872991484
4770,-2.1671668462072393
4771,1.7266249861076097
4772,0.3112634344708967
4773,-2.158162371079745
4774,2.05397572168221
4775,-0.3484080167878891
4776,-0.5575844863693679
4777,-0.45290103091541006
4778,1.1468973907294473
4779,0.05076083451380864
4780,-1.0640741557258733
4781,0.007584642439697771
4782,0.8800988392137836
4783,-0.03023151584520282
4784,-0.5925596164673511
4785,0.0992126116006032
4786,0.2494425191870975
4787,0.0921090015441711
4788,-0.08991108119009339
4789,-0.12164158774837021
4790,0.048023040095679835
4791,-0.1317231962475387
4792,-0.059629639745115516
4793,0.005494851349556
4794,0.10249412348883231
4795,-0.20573770760958085
4796,-0.6865822409163383
4797,1.0655270532411534
4798,-0.25080376302505925
4799,-0.6969704342318613
4800,0.4861447103869619
4801,0.2561817837107317
4802,-1.494303042657392
4803,1.3057199331864167
4804,2.355784042809369
4805,-7.970976070274864
4806,11.458506846399352
4807,-12.08167229002826
4808,10.291389695434303
4809,-5.35928967425875
4810,-0.2038781679720687
4811,1.778533227391258
4812,-0.1735108900271487
4813,0.8748752985958075
4814,-4.761338166842557
4815,7.292587312871677
4816,-5.369320760383566
4817,0.5129326859462436
4818,3.20917920928498
4819,-2.9707258798375236
4820,-0.1338588118540489
4821,1.8404265664341037
4822,-0.6646357306666092
4823,-0.8077316370406447
4824,0.09698126481469298
4825,1.8336409327445136
4826,-2.9860324607570057
4827,2.5693379655670796
4828,-1.317291866660806
4829,0.26044545676319625
4830,-0.17129597908086489
4831,0.41082324704097745
4832,-0.2438276954987579
4833,-0.29263849524899677
4834,0.48104369680620235
4835,-0.27753704372438814
4836,0.00012675315202551976
4837,0.08919275139879874
4838,-0.0521875377003948
4839,0.0048407588003737635
4840,0.0007052185638702471
4841,0.0006197244681585651
4842,0.0006176269904853211
4843,0.0005483911811589516
4844,0.0008273859920894522
4845,0.0022278213477187935
4846,0.006165052674018963
4847,-0.00433408177992176
4848,-0.06553458371350403
4849,0.13324123216191394
4850,0.004082883258490988
4851,-0.4227396658717884
4852,0.6077511727173834
4853,-0.12275503829503782
4854,-0.9425439984968494
4855,1.92583139732293
4856,-2.3260895051695787
4857,1.601990637459231
4858,-0.04563493770247332
4859,-0.7639104180444519
4860,-0.3161674140244324
4861,1.3954944954825237
4862,0.025908797507910048
4863,-3.540447599306477
4864,6.474913828951934
4865,-7.883795049444438
4866,8.514328944058322
4867,-9.131185601441194
4868,9.726901405670661
4869,-10.294011995172587
4870,10.825422056234826
4871,-11.314788245617846
4872,9.79782666203902
4873,-4.493155398374317
4874,-3.6416295196955133
4875,10.003610983171281
4876,-11.734923389159293
4877,7.985039347265904
4878,-1.9463568655926027
4879,-1.541716293902691
4880,1.2676590497374511
4881,0.1572990672858405
4882,0.11086194688371127
4883,0.21014591270938746
4884,0.08975400932403314
4885,-0.1661262979971502
4886,0.701035927373968
4887,-0.39969180378877045
4888,0.08172377805821235
4889,0.01693022942608602
4890,0.1953919425600669
4891,-0.7080997597465714
4892,-0.6133938220408403
4893,1.7438219216525443
4894,-1.1122073604987395
4895,-0.30932016316062727
4896,0.2910199097732356
4897,0.19830392402308028
4898,-0.00019938542331117878
4899,-0.08913451955475926
4900,0.0012290935500685746
4901,0.1465647156510738
4902,0.002877178993120228
4903,-0.33183990761320054
4904,-0.0566835374648866
4905,0.7247464235017329
4906,0.29169406578313684
4907,-2.6110179691213466
4908,2.9202007227621096
4909,-0.19055819530043072
4910,-2.466506508977454
4911,2.0971945647153434
4912,0.9776105846185872
4913,-4.034639405886758
4914,5.5297816601621195
4915,-5.877878099355102
4916,6.003910227453314
4917,-6.151232842082838
4918,6.314173139292071
4919,-6.486610934663555
4920,6.662369062273302
4921,-6.228585227145743
4922,4.154024413231333
4923,-1.5483072241358722
4924,1.0404202727957728
4925,-3.5660613214794594
4926,6.251356693539205
4927,-6.020841184886943
4928,2.2950445278172276
4929,2.79687030678158
4930,-6.309061957946121
4931,7.162877345901999
4932,-5.213761816474519
4933,1.9900758543088937
4934,0.07171307951100643
4935,0.5978445245244346
4936,-1.2731762876552832
4937,-0.6372701311372425
4938,3.916452163689767
4939,-5.084613757600786
4940,3.022500761464341
4941,0.3722977418711868
4942,-1.7376466244560014
4943,0.9128144479530157
4944,-0.41641452053436145
4945,1.1081850092581365
4946,-0.38825994952567666
4947,-2.360124677707319
4948,3.8710793087175435
4949,-2.3677341096871296
4950,0.179680509978185
4951,0.07683012533154028
4952,0.27730015505950073
4953,-0.08066769576701183
4954,0.1723966160150463
4955,-0.4795176480187345
4956,0.09731226034517726
4957,0.34788889694248554
4958,-0.1543461647157693
4959,-0.04632029297622522
4960,0.10018738395133464
4961,-0.19106451729494353
4962,0.21520215432150838
4963,-0.9564126960367837
4964,1.3616884839678225
4965,-0.1679012419820897
4966,-0.8304414180427254
4967,0.18317773906848092
4968,0.5279517160122665
4969,-0.5274564557422274
4970,0.843989459189995
4971,0.19260138344423736
4972,-1.8069369094568108
4973,0.00215662536343079
4974,5.64834502340181
4975,-10.297309647768957
4976,9.860532256199157
4977,-4.4341362820626955
4978,-3.3879284228028355
4979,9.096621846800165
4980,-11.202571788143521
4981,11.10375739293403
4982,-10.826131532037914
4983,10.503297734118716
4984,-8.65358325241134
4985,4.082292842707646
4986,2.249458810097162
4987,-5.589094045574838
4988,3.7479415248915604
4989,1.393948291983327
4990,-5.27914040113547
4991,6.63398829957934
4992,-5.814263684300343
4993,3.504285717991255
4994,-0.10511461308291829
4995,-2.2130274454323247
4996,1.8075025913534855
4997,0.19651119563275588
4998,-0.9851285282683214
4999,0.30637098003874347
5000,-0.030861623622053618
5001,1.0383238316606396
5002,-2.0738466027530897
5003,2.3761026449118936
5004,-1.8870587148751643
5005,0.958892445471934
5006,-0.13293339448095073
5007,-0.08818649165938687
5008,-0.028589051322150182
5009,0.037853353246621126
5010,0.02230020782206001
5011,0.012108004998171574
5012,0.06762910893363128
5013,-0.19011034577385863
5014,0.191118509969067
5015,0.00728773041265134
5016,-0.06214473958052947
5017,-0.04439637659319449
5018,0.0776130846340957
5019,0.09931369043543421
5020,-0.026371043823322532
5021,0.1312447819892039
5022,0.1582947835644205
5023,0.11111741017489019
5024,0.17838787300417203
5025,0.19220472202164998
5026,0.14139474319020562
5027,0.08259727957340153
5028,0.16495179463411058
5029,-0.06426305633036666
5030,0.0024080567173170495
5031,-0.11040139460885158
5032,0.14384205883130277
5033,0.12231744564894009
5034,-0.6059402572884945
5035,-1.1755484461977426
5036,4.735397024618934
5037,-6.288021705150591
5038,3.0142007772775457
5039,2.9966616300230116
5040,-7.214801308954981
5041,8.671881262684495
5042,-8.54894239837567
5043,8.39378460715948
5044,-8.208380020012031
5045,7.996362775698807
5046,-7.7616517252742865
5047,7.508187103529885
5048,-6.417237016163289
5049,3.570268855664427
5050,0.6923220303281985
5051,-3.7681029548285863
5052,3.559476939922824
5053,-0.5002939054872932
5054,-2.85047246875042
5055,4.629884945499746
5056,-4.916123864944546
5057,4.639945915493105
5058,-4.372861712164274
5059,3.501198936109271
5060,-1.9532354437423776
5061,0.6312740273717273
5062,-0.759408060495747
5063,1.2050979314029666
5064,-1.021883594114951
5065,0.23503540370152778
5066,0.05153187441136533
5067,-0.10043401218457526
5068,0.04645852658966556
5069,-0.03820302415089647
5070,-0.0053881153837847555
5071,0.012771033073176452
5072,0.02305930335182492
5073,0.0767619757379672
5074,-0.10578851560116526
5075,-0.06023139722530019
5076,0.27002766498621655
5077,-0.1985463498454072
5078,-0.015092917693427696
5079,0.01711071716139032
5080,0.0059709212177167514
5081,0.2611834997376488
5082,-1.0834591134093328
5083,1.9116167257632979
5084,-2.422700435062546
5085,2.588936589983888
5086,-2.498758646452954
5087,1.620528816553559
5088,-0.1047235644345194
5089,-0.6875925465927625
5090,-0.27934022218589494
5091,1.6525280518323635
5092,-1.2873755429481477
5093,-0.9538231370502023
5094,2.319419708160672
5095,-1.7593215037245684
5096,0.8648954166949032
5097,-1.8854462031294108
5098,3.786033522723839
5099,-4.4416631884224085
5100,2.958686446254299
5101,-1.1649021694515935
5102,0.5635111252984947
5103,-0.6217579411749944
5104,0.42119588951663295
5105,-0.02620514644656112
5106,-0.015320881071302264
5107,-0.041643502503233225
5108,0.17450183839432343
5109,0.3667279305822457
5110,-0.9424427429289386
5111,0.8402606252730744
5112,-0.24695877283563453
5113,0.11356672730287105
5114,-0.11916746098914606
5115,0.3260739407276821
5116,-1.4632947053181518
5117,2.842264534729327
5118,-3.025169079377329
5119,1.7775932563498789
5120,-0.46046997282513297
5121,-0.06056723325527208
5122,0.02408835947221259
5123,-0.03049036999861333
5124,-0.044859026111071204
5125,0.10694766607404205
5126,0.01353054464870799
5127,-0.07169286945312262
5128,-0.11701326327469846
5129,0.0003703082465345564
5130,0.5609490623435304
5131,-0.8885416602269562
5132,0.5455817062352473
5133,0.13452424414293618
5134,-0.4104275283491941
5135,0.042026544879065354
5136,0.3556494588172734
5137,-0.05045828940085917
5138,-0.46306443454941865
5139,0.15847906786705246
5140,1.0478334639850484
5141,-2.192751635800406
5142,2.82328505910021
5143,-3.0483021834591533
5144,2.4541397877491704
5145,-0.5507959233930196
5146,-2.130456581665008
5147,3.5836962334393334
5148,-2.5273312057986366
5149,0.10362298584379086
5150,0.6795152870471174
5151,1.4426360167810346
5152,-4.551504041973419
5153,6.4917239670402225
5154,-7.0885086737588425
5155,7.283215185968476
5156,-7.423905316779359
5157,7.506988696887311
5158,-7.530260722274517
5159,7.492998118337607
5160,-7.3960073054110325
5161,7.241621264007897
5162,-6.716028797026303
5163,4.8220867221312735
5164,-2.107446048138908
5165,0.6361875759928698
5166,-1.5219976177137038
5167,2.0681895617747905
5168,-0.9142198572873491
5169,-0.28376745350454624
5170,-0.5924413422080532
5171,2.1107907595543933
5172,-2.2289743669931013
5173,0.7047642447787537
5174,1.0720623912740714
5175,-1.9989002570618986
5176,2.0937758674172424
5177,-1.8642695182727183
5178,1.466400965250011
5179,-0.7128897074669518
5180,-0.04675710175373626
5181,0.2508629160761123
5182,-0.0704407394791858
5183,-0.023789512126758866
5184,-0.02190629490141915
5185,0.02584868909537218
5186,0.020451332655962138
5187,-0.022168339444788923
5188,-0.11120445141844341
5189,0.21426437090290737
5190,0.13277772840422372
5191,-0.38123083987187295
5192,0.14524494039864103
5193,0.14341269357876027
5194,-0.08661220337420923
5195,-0.022164138280189174
5196,-0.033310391357811456
5197,-0.0467479419780088
5198,0.242907265315811
5199,-0.3830940765465747
5200,-0.4399616352199291
5201,1.6339548783432918
5202,-1.0273037372911002
5203,-0.944041488499115
5204,1.9429537221224014
5205,-1.5665836375993052
5206,1.4106870312885051
5207,-1.4675718300531646
5208,1.9627604182194347
5209,-3.8415346937926174
5210,6.033838297044845
5211,-7.144660860102508
5212,7.1607636591863795
5213,-7.1424457465251265
5214,6.682105460793555
5215,-4.695156863000263
5216,1.30965162299242
5217,0.9855725626554525
5218,0.0977552209739209
5219,-3.217812674841666
5220,5.44746662012268
5221,-5.351992729721455
5222,3.1834798396601953
5223,0.17961153604369548
5224,-2.45587332313823
5225,2.3470538444766205
5226,-1.0016962350412202
5227,0.24319400387560988
5228,0.06332952716889285
5229,-0.15198208188052384
5230,-0.5842634504113695
5231,1.857964367175941
5232,-2.3802890329140975
5233,1.5066920359064007
5234,-0.25046886577123145
5235,-0.3001143414343472
5236,0.15049431578139894
5237,-0.11394564642754738
5238,0.22672258083123076
5239,-0.025579360277168284
5240,-0.2688685104238693
5241,0.06825513222543493
5242,0.3183401086990934
5243,-0.2862800445226676
5244,-0.01876223443713169
5245,0.08986412680363716
5246,0.008444046804574196
5247,-0.04019873970821842
5248,0.14924845057883018
5249,-0.510008264697361
5250,0.8939169747181069
5251,-1.1121666433638786
5252,1.2322889456352326
5253,-1.1577357551593117
5254,0.606650888207399
5255,0.4137351108292095
5256,-1.1631823235810799
5257,0.9119998377778525
5258,-0.15696317285864034
5259,0.1505770883400172
5260,-1.2963925145473048
5261,2.527168487737115
5262,-3.1394144999186406
5263,2.6155549229287427
5264,-0.904581085072594
5265,-1.242587411434086
5266,1.7262743955625661
5267,-0.36343558822523453
5268,-0.7006260297950697
5269,0.37719627863372734
5270,0.42705238113737615
5271,-0.9975239785528703
5272,2.315948236142883
5273,-3.833739731372105
5274,3.920207105475734
5275,-1.660163177097892
5276,-1.633534277182463
5277,3.9329806420983537
5278,-4.096223424495036
5279,2.460763152932305
5280,-0.7529163596987093
5281,-0.05446840638738684
5282,0.6160221226223956
5283,-1.6089730074099131
5284,1.7490892940343932
5285,-0.6397236459479823
5286,-0.27618851500185065
5287,0.09043523501930857
5288,-0.17751865148602505
5289,0.9455737619811284
5290,-1.118259891183903
5291,0.33624465729784275
5292,0.20404056080681607
5293,0.009935837697704933
5294,-0.03005100364472547
5295,-0.4326166123980073
5296,0.5884742707572036
5297,-0.05751742748931665
5298,-0.4719898275056258
5299,0.38853326778439784
5300,0.002988170077479276
5301,-0.16825465332093023
5302,0.06924017430063724
5303,0.01938578735517035
5304,-0.020530798360830577
5305,-0.05782866274103907
