,0
4270,7.43340045985443
4271,6.542205934096707
4272,4.989411188119603
4273,3.144101396882759
4274,1.2707870755904007
4275,-0.5107170042137682
4276,-2.1896485211665295
4277,-3.7387276486287964
4278,-5.061055749200622
4279,-6.052452084421632
4280,-6.683396291444637
4281,-6.997301501915408
4282,-7.052892502087278
4283,-6.884469101642705
4284,-6.496404796127354
4285,-5.866941903077385
4286,-4.937948494740992
4287,-3.619774656719502
4288,-1.8408064078743038
4289,0.271226776483471
4290,2.1759851771250385
4291,2.931029360077076
4292,1.9595719015669968
4293,0.04396740613461573
4294,-0.9834547630320346
4295,-0.237142031643777
4296,1.0983433791119042
4297,1.2671142388129928
4298,0.15296689954258272
4299,-0.7122994516621972
4300,-0.2871089780015849
4301,0.6646653749844029
4302,0.6434987993599671
4303,-0.49607328052972033
4304,-1.4840619806716437
4305,-1.1980918278063857
4306,0.24374798067913872
4307,1.9413584147788978
4308,2.9833235810947687
4309,2.8655195041335504
4310,1.5881044296193343
4311,-0.42481048071509275
4312,-2.4853180004448094
4313,-3.731283390159715
4314,-3.3074506789675957
4315,-1.1404909976182405
4316,1.1974787024211782
4317,1.6099945802585376
4318,-0.06409057129111077
4319,-1.5819687237601638
4320,-1.1686429229418016
4321,0.4725485769140445
4322,1.3091604436426354
4323,0.7023918203565026
4324,-0.1950754443575424
4325,-0.3196592968234941
4326,-0.06670230719418886
4327,-0.14512685671376208
4328,-0.28840029564431247
4329,-0.023962678846676373
4330,0.414710251249611
4331,0.4683897520718594
4332,0.04917493371501273
4333,-0.5369069077638132
4334,-0.7810106803217501
4335,-0.34532187087436883
4336,0.42455716601094545
4337,0.5954666809147733
4338,-0.2234587721775639
4339,-1.2162024111595788
4340,-1.2533406126085025
4341,-0.18982696139013985
4342,1.181437767211933
4343,2.10689551920524
4344,2.2639180768746994
4345,1.5600035090590305
4346,0.2520896594298634
4347,-0.7867473583717834
4348,-0.7912961447347522
4349,-0.12199425825230326
4350,0.20181533822628306
4351,-0.08920057550018416
4352,-0.2576617494290174
4353,0.07370990759431917
4354,0.30130310508489194
4355,-0.21664931422603648
4356,-0.9121304179810453
4357,-0.6544150761228292
4358,0.39215226177257706
4359,0.6380340223736175
4360,-0.4546112981464177
4361,-1.293877167417531
4362,-0.3034140444674955
4363,1.9875589620983565
4364,3.974019935483604
4365,4.449327267928974
4366,3.0002439025048457
4367,-0.03831921094218534
4368,-3.2786381703406775
4369,-4.875791181852996
4370,-3.727641422554461
4371,-0.26589755574467205
4372,3.827768099864332
4373,6.589212251197513
4374,6.712695638511911
4375,4.0011368172874
4376,-0.5254425138376204
4377,-4.935553736340036
4378,-7.196774953125563
4379,-6.304264433430426
4380,-2.7109762860200974
4381,2.022905749657634
4382,6.100891810057477
4383,8.237785671776845
4384,8.077975672786073
4385,6.01931476898735
4386,2.8001294047570013
4387,-0.7899985436084624
4388,-4.031476853759701
4389,-6.391979119436442
4390,-7.62442475924951
4391,-7.737874899129808
4392,-6.867866014762003
4393,-5.173684514871316
4394,-2.864466695532105
4395,-0.28886945895132726
4396,2.0425119961313656
4397,3.6032825940730344
4398,4.048162035321956
4399,3.3247270164845446
4400,1.6931762867177103
4401,-0.22271253983621472
4402,-1.4881807799154305
4403,-1.412166948863466
4404,-0.32855448192847925
4405,0.5171892426264918
4406,0.30413896277156166
4407,-0.43599313057083905
4408,-0.6110237873391063
4409,0.008809896324506425
4410,0.5594610645878121
4411,0.26711053536369467
4412,-0.42438552570159804
4413,-0.4113544949326215
4414,0.2594394017338743
4415,0.2849726172605371
4416,-1.0018692161100402
4417,-2.651799473342736
4418,-3.6232461973101056
4419,-3.7499904282999643
4420,-3.2708783267183814
4421,-2.29311368882421
4422,-1.0581584931941546
4423,0.07480722189986062
4424,0.9216095241008445
4425,1.5376841090839646
4426,2.112500745178226
4427,2.9146539264161575
4428,4.187116394845999
4429,5.8775865352407015
4430,7.367253269431196
4431,7.518768631484366
4432,5.25746843742932
4433,0.6436011265143499
4434,-4.497816195343022
4435,-7.478662528016899
4436,-6.688441330506751
4437,-2.636186097157385
4438,2.7535708967255275
4439,7.497537239488431
4440,10.368568221051968
4441,10.975787017308335
4442,9.51933618636302
4443,6.505143667165295
4444,2.56358340552071
4445,-1.6512784180324676
4446,-5.559383865611845
4447,-8.764866088998232
4448,-11.118687098529705
4449,-12.654509118280034
4450,-13.436874801678849
4451,-13.427701630177078
4452,-12.465578038360574
4453,-10.357518475302829
4454,-7.0051685563453105
4455,-2.533507759497946
4456,2.6028098895060725
4457,7.597330684379096
4458,11.416231231623954
4459,13.02535388934353
4460,11.678764758444999
4461,7.287793018398138
4462,0.7192903860951878
4463,-6.200132283703191
4464,-11.118632671807111
4465,-12.056665232409102
4466,-8.425573201969762
4467,-1.5205524737390828
4468,6.018706026448462
4469,11.454296959111064
4470,13.123871386723645
4471,10.848118079047815
4472,5.521259001708496
4473,-1.4087402494965418
4474,-7.862357961516669
4475,-11.19642342985406
4476,-9.370543338405575
4477,-2.8652166532171623
4478,4.816072047197802
4479,9.100051336516534
4480,7.569586908329449
4481,1.5524519354163016
4482,-5.035050818505841
4483,-8.284122913249549
4484,-6.452687022191488
4485,-0.9682939709891846
4486,4.612942057038507
4487,7.23517313892279
4488,6.2804397785942045
4489,3.0309939544221165
4490,-0.7888534340370463
4491,-3.777711372411885
4492,-5.018784793923401
4493,-4.323980406543812
4494,-2.245281150004882
4495,0.20984072085923003
4496,1.932158798590084
4497,2.1631305545796633
4498,1.0126257090647317
4499,-0.4709307524560727
4500,-1.0808771765728347
4501,-0.5017459214873955
4502,0.46169888757487504
4503,0.7117560696827185
4504,0.011624122914041912
4505,-0.8138032719590181
4506,-0.737337058495701
4507,0.1997567612122777
4508,0.7368256437106965
4509,0.10020124062623086
4510,-0.6186846228334243
4511,0.1658773310563145
4512,1.6373785568952393
4513,1.4558407520076961
4514,-0.8472171191793701
4515,-2.696572056240878
4516,-1.7352817049129807
4517,1.4514627501771542
4518,3.8925652042636956
4519,3.161717107771935
4520,-0.43602629756398104
4521,-4.081673131546221
4522,-4.811213958629685
4523,-1.9124703700852699
4524,2.639354801124264
4525,5.9085308549551705
4526,5.988859912543506
4527,2.8848912268543168
4528,-1.474599554115456
4529,-4.1844316219182645
4530,-3.3726477680572007
4531,0.1060056626615049
4532,3.5942522875894323
4533,4.90158922630836
4534,3.5545571859014804
4535,0.5177051788179522
4536,-2.5582901529663307
4537,-4.114424190490208
4538,-3.4035813922534977
4539,-0.887157200675591
4540,1.7649131773666689
4541,2.5461966698593748
4542,0.820371161358838
4543,-1.5819872675132771
4544,-1.9700432243831045
4545,0.12379123213487198
4546,2.158175024207553
4547,1.5641425395160746
4548,-1.2749193465012862
4549,-3.6837627341652315
4550,-3.5570008948493084
4551,-0.9899104176801664
4552,2.4687014762682575
4553,5.24038966254811
4554,6.564272393693165
4555,6.44447176897808
4556,5.253030784063474
4557,3.3978131077321976
4558,1.2050839957663133
4559,-1.0697655007699975
4560,-3.1857132539842286
4561,-4.907949211622288
4562,-6.097788770866042
4563,-6.839734725332373
4564,-7.420863887850675
4565,-7.951194202271807
4566,-7.924989218152113
4567,-6.481783894010491
4568,-3.3206199506136103
4569,0.7591590739571474
4570,4.126731832499578
4571,4.882290924223241
4572,2.410418853798189
4573,-1.3910441947659276
4574,-3.0939761149836484
4575,-1.452752584017288
4576,1.1666456960668228
4577,1.6629319796348783
4578,-0.05916543805318053
4579,-1.502439543486146
4580,-1.1047523363819318
4581,0.3550812334297491
4582,1.2873591193926484
4583,1.0905195887932457
4584,0.22865355301215048
4585,-0.45172271647819257
4586,-0.4548753026343851
4587,-0.016910760177373512
4588,0.24226227762485078
4589,0.08884083515360985
4590,-0.07950119615644341
4591,0.18258380845944447
4592,0.6883977023559195
4593,0.8905362029896929
4594,0.5207384118865401
4595,-0.28431916860852663
4596,-1.2510521601892368
4597,-1.962955613163498
4598,-1.8758890983819265
4599,-0.7438596980982534
4600,1.0254119949602154
4601,2.5392877591529346
4602,2.84524148605637
4603,1.4611309998968778
4604,-1.0451206325105382
4605,-3.126821269261495
4606,-3.387219326080423
4607,-1.691763832910792
4608,0.9664614077331813
4609,3.4021044008890144
4610,4.912881770645639
4611,5.338466039181038
4612,4.8394989992647135
4613,3.6634259423839333
4614,2.0296796751777215
4615,0.12676943031093177
4616,-1.852099563240387
4617,-3.681949562411093
4618,-5.0992429988155346
4619,-5.836247333247333
4620,-5.729271080047276
4621,-4.817531789860106
4622,-3.316815133607625
4623,-1.4703854496118531
4624,0.5272725237417917
4625,2.536194174222632
4626,4.375272899604901
4627,5.670778692886299
4628,5.763474315193971
4629,3.9875148316230433
4630,0.48699749321611047
4631,-3.0387844958610266
4632,-4.079091106446202
4633,-1.5693332739427153
4634,2.728826981162106
4635,5.491028915783364
4636,4.462999627032902
4637,0.1602207757150662
4638,-4.150665884750944
4639,-4.717923557795401
4640,-0.7613912853846315
4641,4.042591342731735
4642,4.689259566996607
4643,0.25917008878167636
4644,-4.394019189404367
4645,-3.9797474839123286
4646,0.35210431798985437
4647,2.4344448209039284
4648,-0.6586786230518866
4649,-5.301921338803862
4650,-7.194862866891625
4651,-6.108343371231807
4652,-4.08563396107617
4653,-1.9699065334159276
4654,0.4415344093301616
4655,2.738481991992783
4656,3.421162577905784
4657,1.7517359408234814
4658,-0.7638539893272006
4659,-1.6140229710067058
4660,-0.4619863379924288
4661,0.7185203425722277
4662,0.45911627996864945
4663,-0.4693257769426673
4664,-0.6941189328798995
4665,-0.14472933213188288
4666,0.2871805189082446
4667,0.13840879385170016
4668,-0.19426038030638426
4669,-0.22090449164059808
4670,-0.016892785598988786
4671,0.0706451246989621
4672,-0.007273383743285002
4673,-0.03856071774387358
4674,-0.014015175044692399
4675,-0.026687873582913312
4676,-0.0637757972102746
4677,-0.030017840666985252
4678,-0.013273281139230713
4679,-0.045135331462228145
4680,-0.04303520363438628
4681,0.16354096384038355
4682,0.2836460347856373
4683,-0.038636796797187234
4684,-0.6041326268475276
4685,-0.5588228003607654
4686,0.23545501918666945
4687,0.6979308785274592
4688,0.3812628144766055
4689,0.28475311372063
4690,1.1446504819676147
4691,1.3644958785967922
4692,-0.41534317427501977
4693,-2.7253207124230507
4694,-2.489054902276448
4695,-0.2861864728373071
4696,0.3039310059179892
4697,-1.849986508155921
4698,-2.6687321111680036
4699,0.45467933188636184
4700,4.754482275933925
4701,5.552247141640126
4702,2.110469204803866
4703,-2.6661255034348152
4704,-5.378730822019342
4705,-4.565896390423059
4706,-1.1695583822331803
4707,2.2791541751249755
4708,3.1672013118919793
4709,1.432347848462488
4710,-0.3036669201185654
4711,0.31355135259726125
4712,1.9786543901214328
4713,2.072350879013597
4714,0.07287674349582855
4715,-1.7541792300961216
4716,-1.515946384239754
4717,0.4636257846855527
4718,2.224415654249365
4719,2.474722903675843
4720,1.339252991138309
4721,-0.4172330078164204
4722,-2.1406984900268817
4723,-3.1814393447085565
4724,-2.973624751411107
4725,-1.4488310366848418
4726,0.7373045922005912
4727,2.432769908035882
4728,2.6359912563856063
4729,1.1921007973222557
4730,-0.9266454461125484
4731,-2.1709934253601695
4732,-1.5913623920133173
4733,0.21387835150282117
4734,1.5269677961071342
4735,1.1405374818808978
4736,-0.3641000284921479
4737,-1.2808012424816093
4738,-0.6451344166322206
4739,0.8125664607289895
4740,1.6463254886902972
4741,1.176794737665303
4742,-0.1619164936349209
4743,-1.5117630386436822
4744,-2.241567791069175
4745,-2.1215155825178993
4746,-1.2633482961546638
4747,0.017385045635256224
4748,1.3502691407338403
4749,2.4169571279020463
4750,2.999011808649232
4751,2.9772927875179764
4752,2.2995386620643683
4753,1.0169351667039808
4754,-0.6265310876826552
4755,-2.1653315402100586
4756,-3.0322550628586273
4757,-2.7446717402338923
4758,-1.2087802191909145
4759,0.9438373414527569
4760,2.361538586774231
4761,1.8989421313363293
4762,-0.11522492662746557
4763,-1.7915454713407184
4764,-1.4868518247418863
4765,0.4857680629610144
4766,2.294702252903209
4767,2.5394521382159296
4768,1.2667000611383477
4769,-0.5721532542843039
4770,-1.9845882062088254
4771,-2.2623200353507413
4772,-1.252885456734872
4773,0.23938846673178574
4774,0.8797030286748067
4775,0.24732306101588805
4776,-0.5931264514929188
4777,-0.5206635945117482
4778,0.21883501649154913
4779,0.6015362771231886
4780,0.2573552173984785
4781,-0.2686328741733137
4782,-0.35325530634445257
4783,0.01568002553613403
4784,0.3078836148157595
4785,0.06442518394679453
4786,-0.5782572678274118
4787,-1.006093400879885
4788,-0.6822751948483403
4789,0.4176811848655945
4790,1.789762174750224
4791,2.650058691424167
4792,2.335268217717431
4793,0.6888942545686719
4794,-1.759701383944912
4795,-3.972119554436535
4796,-4.782149132631246
4797,-3.440649423691635
4798,-0.16616313072586264
4799,3.655372342725869
4800,6.126755291803351
4801,5.943552412787953
4802,3.1205018780189007
4803,-1.1648192373457849
4804,-5.060101332008192
4805,-6.492989174673156
4806,-4.247716889959707
4807,0.656121658324302
4808,4.791593857235337
4809,4.920574163014506
4810,1.0174524801047544
4811,-3.306086376978192
4812,-4.166835924385815
4813,-1.0927969457620497
4814,2.5307800489542314
4815,3.043533869080679
4816,0.4325101998106063
4817,-1.8626471107329718
4818,-1.2086890618373165
4819,1.2683291264979786
4820,2.59204668542264
4821,1.4827631562801642
4822,-0.836285021008398
4823,-2.478196626706831
4824,-2.5733563626626768
4825,-1.3401398647944902
4826,0.43274122573665835
4827,1.9809732260147994
4828,2.6787994460630835
4829,2.357095248323387
4830,1.1613145156077846
4831,-0.2951240301912926
4832,-1.1303291195315903
4833,-0.8054114855566071
4834,0.23359795130327995
4835,0.9597587376962379
4836,0.7998685712225413
4837,0.11036641164202565
4838,-0.3531667615219079
4839,-0.25579908625541664
4840,0.03589851273469091
4841,0.11627278046625633
4842,-0.0295154298019972
4843,-0.1254563166902316
4844,-0.08849545477631593
4845,-0.02366557819643997
4846,0.012962007189964217
4847,0.07094995663578292
4848,0.06508814872773437
4849,-0.14106056142203285
4850,-0.22769470002841052
4851,0.173964015335234
4852,0.6242629610965996
4853,0.14037283859496819
4854,-1.4492475689278679
4855,-2.796117756145739
4856,-2.4792145273763437
4857,-0.3827336950873123
4858,2.150736170884596
4859,4.334915025869743
4860,6.374988866710531
4861,8.364647652042619
4862,9.02967430565152
4863,6.657882033383601
4864,0.929642618826635
4865,-6.0128091067469365
4866,-10.577047157924897
4867,-9.984677497632592
4868,-3.967100007383444
4869,4.589570050938611
4870,10.546146998891947
4871,9.688904764031355
4872,2.314064498742758
4873,-7.022282559480771
4874,-12.920532506689865
4875,-11.883790201161169
4876,-4.274355635425285
4877,5.123873921957068
4878,9.778947743594367
4879,7.054383901662348
4880,-0.2822638749227974
4881,-7.381345797581719
4882,-11.190478740839458
4883,-10.925995013569343
4884,-7.164800862977411
4885,-1.4309521422435367
4886,3.7484345137796016
4887,5.765755242132109
4888,3.7083906728298195
4889,-0.5795616209151598
4890,-3.8081273757109035
4891,-3.8073166476062568
4892,-1.1570008170097303
4893,1.7296615852972066
4894,2.8050673356382574
4895,1.8144939043594244
4896,-0.13016884681097932
4897,-1.7915358240377481
4898,-2.527099412271609
4899,-2.2593465687233736
4900,-1.2280779760056129
4901,0.1407542503377155
4902,1.3500573920328136
4903,1.9295046081871823
4904,1.5392483910070176
4905,0.33235632566440176
4906,-0.6656885002219705
4907,-0.6414297238267421
4908,-0.05466888394180347
4909,0.17225177666601144
4910,0.14841058684274552
4911,0.23593940068436448
4912,0.16964113217193522
4913,-0.0375214420390485
4914,0.089619686646164
4915,0.3883307914479491
4916,0.058731057559093025
4917,-0.8723712699246283
4918,-1.3398410381837833
4919,-0.43888430120300637
4920,1.4465303510571446
4921,2.622809663143968
4922,1.4717813787159315
4923,-1.733410186015906
4924,-4.309947714382477
4925,-3.3026021518967603
4926,1.28134457242795
4927,5.224567306763672
4928,4.086990300140939
4929,-0.9255017724073277
4930,-3.2686981547192087
4931,0.5865185011807453
4932,6.071069012087964
4933,6.296085767644253
4934,0.38658602074133785
4935,-6.671131276968251
4936,-9.980685077964475
4937,-8.279044375887807
4938,-3.1115773491423546
4939,2.9610335067473716
4940,7.60591322362336
4941,9.37228627840653
4942,7.969072270560289
4943,4.082758052377156
4944,-0.7650208653409422
4945,-4.234684188800672
4946,-4.186659269630718
4947,-1.2120367376850234
4948,1.1869024040499385
4949,0.6182807960141975
4950,-1.0098201943113583
4951,-0.7531690157705894
4952,0.9768363793067948
4953,1.5375783020490699
4954,0.25408207010174616
4955,-1.0573505285508906
4956,-0.8357949643747008
4957,0.4781214596392931
4958,1.3725650389179365
4959,0.9359258615372056
4960,-0.4635361636313149
4961,-1.8258716655213547
4962,-2.434446997492269
4963,-2.2658124626782765
4964,-1.6560298941227753
4965,-0.759382235015153
4966,0.5389843168885821
