,0
5140,0.19519323549240863
5141,-4.686041145907623
5142,-5.008291309275928
5143,5.287089602645123
5144,4.555208519938523
5145,0.2190508234729185
5146,-4.932901474870173
5147,-6.313443915862646
5148,6.530026557681129
5149,1.2535151920182004
5150,-6.890842868446606
5151,2.8322538526629044
5152,7.1337295854593235
5153,-7.203496047021861
5154,-1.2264458169230803
5155,7.228687508308822
5156,-7.1814910201354945
5157,7.094109512540335
5158,6.121978728516548
5159,-6.806701041079151
5160,-6.585784126071083
5161,-1.2064289015304137
5162,2.389381414416846
5163,5.866530895267209
5164,1.130590274372119
5165,-5.266170678460643
5166,-4.964304810632376
5167,-0.8121527427230095
5168,3.3916963083543448
5169,3.941944346848173
5170,-0.9012733199024077
5171,-3.2747315790186837
5172,2.9523372081290082
5173,0.7151388712647346
5174,-2.3473904964509993
5175,2.071437169288479
5176,-1.8170041086470992
5177,1.5859884354320297
5178,-1.3792946715896361
5179,1.1969340766499923
5180,1.0339090498736518
5181,-0.9024773507968575
5182,-0.9001002206318147
5183,-0.4045253041258223
5184,-0.06566423951277811
5185,0.27114161942341486
5186,0.494074275455291
5187,0.5139696889973719
5188,-0.04003051687605391
5189,-0.5241274251535889
5190,0.1362527600159345
5191,0.5919923529106332
5192,-0.26202337316931124
5193,-0.7111719503632914
5194,-0.31068212124654193
5195,0.45021695804951556
5196,0.9727925252187679
5197,0.838463408430563
5198,0.2792701695867078
5199,-0.5641058708634887
5200,-1.4421543684597462
5201,-1.0855378502426651
5202,1.628826102684866
5203,1.853343839210872
5204,-0.31839458319602487
5205,-2.1719284335416935
5206,-2.2845490095772414
5207,-1.0184268591303307
5208,0.8770637273959283
5209,2.7031652916732343
5210,1.7877279744428956
5211,-2.957242114401746
5212,3.0724834160279633
5213,-0.42865137514540974
5214,-1.9018950082869526
5215,-3.3555522356214365
5216,-3.3037267856875028
5217,-0.9923231088260129
5218,3.4018966737135043
5219,3.5473549097442234
5220,-3.556140008279007
5221,-1.7919761912792163
5222,0.6684010879638154
5223,3.4870149317260726
5224,3.460649625878266
5225,-1.8992532787940826
5226,-3.2952590423222614
5227,-2.5167667699385774
5228,-1.1398688437017241
5229,0.7739575131411469
5230,2.9067152513034755
5231,2.427334129272462
5232,-2.6801377818258647
5233,-2.1969592680920718
5234,1.0307157480409324
5235,2.3311765356359686
5236,1.189177020469323
5237,-1.1125394853362685
5238,-2.003612769325966
5239,0.17443466721851597
5240,1.81397345498675
5241,-0.2021165238401162
5242,-1.657526323188382
5243,0.9129236342545568
5244,1.5408959388457453
5245,-0.4064139295278459
5246,-1.4687169185203737
5247,0.12109820382627828
5248,1.4438346410267988
5249,-0.3050555113269125
5250,-1.4674687811589249
5251,1.4973797268310332
5252,-1.5387995646987052
5253,-0.4705502567360607
5254,1.651596755983324
5255,0.7887606375327038
5256,-1.7945645671437274
5257,-1.6766613852736483
5258,0.9439814440410356
5259,2.038078183511974
5260,1.3305413196032245
5261,-2.201121533649309
5262,2.278172068188713
5263,1.017186091327325
5264,-2.416845274015988
5265,-0.93791412104639
5266,2.528409712360066
5267,0.3044783305740886
5268,-2.6066559831089346
5269,-0.28000070369829344
5270,2.6473009991207386
5271,0.9247761599820115
5272,-2.589231674453914
5273,-2.6332022498866117
5274,2.608205876444211
5275,2.005615131236109
5276,1.7322160952494838
5277,0.3339583179062018
5278,-2.4164739779213917
5279,0.17148642286701876
5280,2.2751661154281733
5281,2.163039882905844
5282,0.7059152015354602
5283,-1.1299290847023005
5284,-1.9337574265296091
5285,0.096172312786312
5286,1.7481458744101008
5287,0.48986458744070727
5288,-1.5628992489377307
5289,-1.5352324610189474
5290,1.386472215354507
5291,0.7362783269011487
5292,-1.2277283541761634
5293,-0.8527948594503646
5294,0.7510711767489344
5295,1.0423319808177476
5296,-0.9989792879911135
5297,0.11288513277591289
5298,0.9456369965222775
5299,-0.9370476917543289
5300,0.017690868945807237
5301,0.9580128474059695
5302,-0.5102201829016492
5303,-1.030308291024535
5304,1.085502153490391
5305,-0.17539658808892394
5306,-1.2320316082434677
5307,1.3220157710631804
5308,0.5739388881964237
5309,-1.5309177174347153
5310,1.6476500708634698
5311,0.63464980818605
5312,-1.8998001193837641
5313,-0.46007772094457366
5314,2.1687288872551935
5315,1.9868913278707352
5316,1.792326707511473
5317,1.1834270625956385
5318,-0.8731092508570553
5319,-2.8514814007252887
5320,-2.5942467260433366
5321,1.666560383844256
5322,2.6138030218702593
5323,3.3306390439248355
5324,0.5395576811609055
5325,-3.5225209554064176
5326,1.3340262132761274
5327,3.6713787362711505
5328,1.4586534243863984
5329,-3.7706096409957914
5330,-1.1958551392080727
5331,3.8156196990864673
5332,0.2566406942030688
5333,-3.804018877895741
5334,3.776924743872423
5335,0.6820467828700387
5336,-3.682684769270778
5337,2.7266716576750962
5338,3.541746137849927
5339,-3.0372170511018086
5340,-3.3635920447989847
5341,3.0531798925522784
5342,3.158646059322855
5343,-3.0495009075233366
5344,-1.3967088623724275
5345,1.8671590369312805
5346,2.711127637952041
5347,0.359108356383978
5348,-2.4889931704485155
5349,-1.2262075581695937
5350,1.3206117858905808
5351,2.184498802070605
5352,0.2832729836877622
5353,-2.0131189165812726
5354,-0.9846022628310617
5355,1.8756549427451559
5356,-0.7750379475599176
5357,-1.7775441224044393
5358,-0.8875040368169602
5359,0.4435084586696141
5360,1.3375666071372996
5361,1.7128964021639363
5362,1.398133793013734
5363,0.5716015556389439
5364,-0.5606621876656098
5365,-1.8391388094444898
5366,0.2624224716705188
5367,1.9783649434965276
5368,-0.274820100705062
5369,-2.169414029544626
5370,-1.8906212636390065
5371,-1.0786408570722654
5372,0.6111970417524937
5373,2.702500845338795
5374,1.2541354902231532
5375,-0.433081042723626
5376,-2.6211031241788807
5377,-3.423211888389378
5378,3.6303990486687074
5379,-0.9382175415776266
5380,-4.073715254166438
5381,4.308170736282555
5382,3.216650111506403
5383,-4.797294749842173
5384,-4.595587194823922
5385,3.1662129644146213
5386,5.562390354442147
5387,2.5472917241607607
5388,-4.337484246118063
5389,-6.334055823946571
5390,0.009867306567897138
5391,0.6017031201236764
5392,7.077897829931463
5393,-2.0771902137666793
5394,-7.5421336421774905
5395,-3.2506457164448346
5396,7.650875188802443
5397,8.169869937557678
5398,-8.357343561429877
5399,-8.134607245682336
5400,-0.41926441737503417
5401,5.5676925437711775
5402,8.646111238728516
5403,9.115250469289354
5404,6.881647633850608
5405,1.0147547107382007
5406,-6.094301526164574
5407,-9.503590842316541
5408,-5.790298757295693
5409,1.938507115782365
5410,8.628753358284271
5411,9.699554299539614
5412,5.02335690960654
5413,-1.6363290730156206
5414,-7.28261344615204
5415,-9.709094920856598
5416,-7.8086404940732335
5417,-3.1715805745403083
5418,2.2363443996166312
5419,6.9393937124815706
5420,9.47398999078224
5421,8.536143299933471
5422,4.426186038315152
5423,-1.7447246973951138
5424,-7.580881117258691
5425,-8.98783466657838
5426,-6.2044283117055095
5427,-0.07359903476883556
5428,8.58773365657144
5429,7.003141659391937
5430,-5.125204883139264
5431,-8.115549410017795
5432,7.943742730541558
5433,4.543120953706877
5434,-3.5676389754881805
5435,-7.391944645537356
5436,-3.580047711750752
5437,3.405663105084172
5438,6.798526870380709
5439,2.365931607776712
5440,-6.388181438661428
5441,1.120281027948471
5442,5.971778985177504
5443,-5.762715403613294
5444,-3.2787004951403675
5445,5.344904154533464
5446,-5.136653821035964
5447,-3.3626333777480837
5448,4.722130102384156
5449,4.716294722227501
5450,2.2179226183414142
5451,-1.9345355406092413
5452,-3.902585155379964
5453,3.700074803020871
5454,-3.041010071180594
5455,-3.2994979156073514
5456,-0.7184585617635364
5457,1.5602370058197368
5458,2.718675128948737
5459,0.8613831063285231
5460,-1.653044775191164
5461,-2.179748255665838
5462,0.23662501980714024
5463,1.8550959999746723
5464,-1.7060614526790687
5465,1.5674524901876103
5466,0.5833953207783066
5467,-1.3276143545782908
5468,-0.037104634530866154
5469,1.148974009912627
5470,-1.0869933567259462
5471,-1.0799556704884457
5472,-0.4184891451642191
5473,0.29567503700271985
5474,1.1071164546207721
5475,1.110777488553857
5476,-1.19161796077311
5477,1.299759342335051
5478,0.6415144191150969
5479,-1.5922496512941255
5480,-0.925660448241279
5481,1.441899968640078
5482,2.1882675745521545
5483,-1.9758142970473438
5484,-2.663170633193054
5485,2.9166238831084312
5486,-3.17725816577141
5487,3.4423759897417012
5488,-0.7487004216261306
5489,-3.9768117432799714
5490,-1.6660854340398163
5491,2.397298558450605
5492,4.879031567266715
5493,5.007418673135829
5494,0.013107317380339989
5495,-5.531934313896263
5496,-5.688414940769725
5497,-0.7159732507126133
5498,1.9204629274444778
5499,6.238055313125312
5500,-2.3654437997045186
5501,-6.510922735083426
5502,6.6158660150405115
5503,5.648977688557662
5504,-0.664693523933146
5505,-5.202673684690268
5506,-6.8309769787337284
5507,-6.489483518084199
5508,-6.029694338868607
5509,-5.839889864253732
5510,-4.518581990139808
5511,-0.20648832898116387
5512,4.658123669150401
5513,6.559671249632752
5514,3.0613500489843184
5515,-2.992968667728351
5516,-6.259888201069046
5517,-2.5909729681101017
5518,3.3849453618735748
5519,5.89057572054661
5520,4.1578642109114305
5521,0.15158200238057118
5522,-3.7698175849401534
5523,-5.342945358133435
5524,-3.377222439067673
5525,0.48300800397399835
5526,4.01854079344538
5527,4.801381980295655
5528,0.9683542087523054
5529,-3.7438272472406413
5530,-4.4448790089170265
5531,0.7422436389645137
5532,4.248268081762502
5533,-0.11432978443855846
5534,-4.094334212515262
5535,-0.17355820551496404
5536,3.9898786798306274
5537,1.4905194696689237
5538,-2.4880297273427514
5539,-3.936654206805831
5540,0.3837590187515517
5541,3.975263945719313
5542,-0.26763446799790425
5543,-4.075520599325972
5544,4.148699083239585
5545,-4.236502188600522
5546,3.9907884902019424
5547,4.449846715262681
5548,-2.454502039559678
5549,-4.700624497866515
5550,1.842666451144599
5551,4.972682977041421
5552,-3.083288910700159
5553,-5.250110317628764
5554,3.5736403988712753
5555,5.518138926973668
5556,-0.06577051561699765
5557,-5.763839067196194
5558,-3.900030095454865
5559,5.976547240679071
5560,5.907995787732695
5561,-2.7710286373645285
5562,-6.216551678358082
5563,0.8215748479771889
5564,6.315711163710145
5565,0.21853909694203288
5566,-6.36650386663465
5567,-6.366441438404229
5568,0.8913437765350845
5569,6.335065121811709
5570,-0.21849945411708172
5571,-6.254144985519652
5572,0.300091248454192
5573,6.128830274984255
5574,0.510668908571466
5575,-3.1055762023555205
5576,-5.874908682477434
5577,-3.0275980359775376
5578,2.6369654654875365
5579,5.570398541288675
5580,2.1133878596624185
5581,-3.7805531565082315
5582,-5.249499617727908
5583,0.6805877423580624
5584,5.043714067640091
5585,0.1955361267473711
5586,-4.8563543649005725
5587,-1.3445108995549888
5588,4.69700575795925
5589,3.976407155498438
5590,-1.9677178997837566
5591,-4.5292023370848185
5592,-3.795817021078566
5593,1.8642827131069009
5594,4.469703447817835
5595,-4.477918829087592
5596,4.501006814746131
5597,2.0643302941532844
5598,-4.58984418691084
5599,-4.12092478356657
5600,0.9218994780239047
5601,4.815840193533987
5602,3.5646029079249817
5603,-0.6332803109483214
5604,-4.619427890657418
5605,-5.247448366712719
5606,-0.43802068263007454
5607,5.5006988362050215
5608,4.670616651856684
5609,-5.768917758529085
5610,2.3437893365868048
5611,6.046421393490967
5612,3.905466913644623
5613,-0.4063215565061542
5614,-4.508589867713081
5615,-6.615007331832952
5616,-5.7133514927756135
5617,-3.0898393597184817
5618,0.028869718737071004
5619,2.875869466488578
5620,5.1608669010022865
5621,6.7872610908653215
5622,7.60276353763483
5623,7.525645480032522
5624,6.2297982530001486
5625,3.31213597348368
5626,-0.5664310866341236
5627,-4.4595431601078355
5628,-7.420840479862252
5629,-8.503079673161967
5630,-6.698525770317764
5631,-1.5592217688121481
5632,4.265785406781586
5633,7.94024628219602
5634,9.045937224626753
5635,7.873630758520222
5636,4.9859448006966405
5637,1.138248864123288
5638,-2.8644191022159604
5639,-6.231142301680793
5640,-8.520206848554638
5641,-9.607531319890523
5642,-9.484593108138245
5643,-8.332073059521182
5644,-6.388305252297633
5645,-3.894549046955582
5646,-1.0920638040582331
5647,1.7778911160477198
5648,4.47405635290643
5649,6.768444160516743
5650,8.499499159795747
5651,9.578736530238135
5652,9.878518781367355
5653,9.019831124485634
5654,6.796052499027455
5655,3.2502941380173853
5656,-1.1958558319619805
5657,-5.803840641875149
5658,-9.64027515952353
5659,-9.121080416680662
5660,1.6735035587913782
5661,9.40562942927857
5662,1.6566169661911188
5663,-9.205749623991519
5664,-8.731091559873487
5665,1.0748838052752472
5666,8.847181502856047
5667,-3.340705125508001
5668,-8.576690797892631
5669,0.3048265922672808
5670,8.289561380616693
5671,3.87987061761919
5672,-4.497916965150209
5673,-7.847796022480331
5674,-4.842514545261714
5675,0.03220148692358937
5676,4.025997542828723
5677,6.42012534506138
5678,7.1608912829490565
5679,6.418167972071248
5680,4.636839533383043
5681,2.133355876604078
5682,-0.8404246715128092
5683,-4.0782884271064415
5684,-6.589348470149369
5685,-4.477980825592093
5686,3.28490785977579
5687,6.46991115249555
5688,-0.9175640637992397
5689,-6.464016476909415
5690,-5.061994910226886
5691,-0.09240038219835989
5692,4.402012879345275
5693,6.610715167698695
5694,6.00948706103669
5695,3.7735098047690236
5696,0.8351713512148402
5697,-2.43025853694948
5698,-5.55044597594943
5699,-7.05781319213129
5700,-4.917641616347484
5701,1.0824777278557238
5702,7.059922542236398
5703,7.35086557244865
5704,0.7695375583422357
5705,-6.533483426933056
5706,-7.483714878448972
5707,1.7566354706623764
5708,7.500239686957499
5709,-0.35567150143315596
5710,-7.4396220928205725
5711,-1.587045291241517
5712,7.287711604631044
5713,6.057475840321255
5714,-4.5600780647447445
5715,-6.8711288823694385
5716,-4.150880065605586
5717,-0.6480941738667867
5718,6.22258055202891
5719,-4.153523598274788
5720,-5.668060529441082
5721,5.35945813575899
5722,2.2286857684192003
5723,-4.707197605726915
5724,-0.39279415091892167
5725,4.06726126125008
5726,-1.9950854863093275
5727,-3.5167763792271107
5728,3.298726083690944
5729,-3.1283146092220697
5730,-1.7910663806570482
5731,2.9352215665367316
5732,-0.1985726662267635
5733,-2.9259630680018254
5734,2.9819040051432903
5735,0.35257866710779795
5736,-3.1887986518338645
5737,1.9020812646812486
5738,3.4789590563156505
5739,-0.02402786080606556
5740,-3.8012158217639653
5741,-3.0651421890198507
5742,2.509607626352163
5743,4.248528930993171
5744,-4.3699057134549
5745,-3.8449211678785704
5746,1.78454260932297
5747,4.377152284574012
5748,4.675877251656656
5749,4.460765293429492
5750,4.137388458350156
5751,3.33615282526399
5752,0.9615227262098944
5753,-2.2716250412576247
5754,-4.621236733888099
5755,-4.642136231263768
5756,-2.0243085170514417
5757,1.4208683947948655
5758,4.089295173110352
5759,4.413142857108831
5760,2.215488570820298
5761,-0.9572422021016402
5762,-4.200002282691262
5763,-2.821886016525051
5764,4.058881747477729
5765,-3.993157456570677
5766,3.932608651878128
5767,2.2872691327583934
5768,-3.8307850078946926
5769,-1.451524938584606
5770,3.7581496706763255
5771,2.7069341377923224
5772,-3.7166527023300615
5773,-2.4070536926741526
5774,3.705992904302807
5775,2.6306921628567577
5776,-2.673463628787588
5777,-3.7429522956584447
5778,3.767815002860398
5779,-0.15931029350603199
5780,-3.833659208653099
5781,3.873719283205582
5782,2.37026332440543
5783,-2.3951851862422195
5784,-4.018646144672322
5785,-2.907197694290436
5786,-0.3234994899325714
5787,2.3374692115361047
5788,4.176656382132231
5789,4.3308618109321895
5790,2.040063485892559
5791,-1.3650593127431558
5792,-4.11597791542995
5793,-4.631879195853529
5794,-1.8311422646528426
5795,2.7779026363362513
5796,4.880948186881395
5797,2.803069019330279
5798,-1.714705509130054
5799,-5.145697058416095
5800,-3.8348817759013536
5801,2.5480308837122045
5802,5.42238032536797
5803,2.2593305074513164
5804,-2.9441299983144185
5805,-5.706972963669397
5806,-4.756520448264912
5807,-1.4841116395209524
5808,2.414328030447348
5809,5.475630374386082
5810,6.186128430898767
5811,3.6179325000780045
5812,-0.7473500868346744
5813,-4.858176339120854
5814,-6.559790997611435
5815,-4.32007060591485
5816,0.6384946336166514
5817,5.458294128470339
5818,6.909925364922821
5819,3.0087542310831563
5820,-3.153907299715364
5821,-7.147690314974928
5822,-5.167542940471275
5823,2.767595078840324
5824,7.355697505226024
5825,0.02790626676677399
5826,-7.473430637325212
5827,7.524855132100162
5828,2.958757831947532
5829,-7.610295568630282
5830,-1.208697338063514
5831,7.668628230768526
5832,6.107865156876077
5833,-7.69528951175253
5834,3.927964010969943
5835,7.686230172548758
5836,-0.42651559453174936
5837,-7.6382484164033215
5838,-2.8078113343798434
5839,5.900574600723997
5840,7.488717878557511
5841,3.421419670775087
5842,-3.380967607107086
5843,-7.242419723337038
5844,-3.1912980994923013
5845,5.4708158716401325
5846,6.897591173726179
5847,-6.760916772324851
5848,-6.751010461210733
