,0
3714,-1.0455872334327636
3715,-3.0764477999324527
3716,-3.400152014896412
3717,-1.118241066679239
3718,1.9508815878304717
3719,2.990692658796626
3720,-0.06637316705556406
3721,-2.739309676873047
3722,-2.385228382716374
3723,-0.23078713159398112
3724,1.7750745921630255
3725,2.2904803763331825
3726,1.7200479248304632
3727,0.07901885941886078
3728,-1.5033766400920947
3729,-1.9103665151132208
3730,-1.232200128064128
3731,0.07252177154460349
3732,1.1545754285052685
3733,1.5939061033009914
3734,1.161276869086052
3735,-0.027236148138373828
3736,-1.1885870467366488
3737,-1.336713588422798
3738,-0.059841929281386486
3739,1.2294785600102083
3740,1.0899796536927764
3741,-0.11780454031542287
3742,-1.0953616525133942
3743,-0.808595306339829
3744,0.19953400403148186
3745,0.9941889082529994
3746,0.8676460021456379
3747,0.09112504858826859
3748,-0.6557807900032715
3749,-0.9112714444988552
3750,-0.15531693378709932
3751,0.6955497196068645
3752,0.8871268283562205
3753,0.16927925255971416
3754,-0.6996118436876059
3755,-0.8928581830637753
3756,-0.27013575724015193
3757,0.4779448836104917
3758,0.9238346666123566
3759,0.8359195622768445
3760,0.3483538114617476
3761,-0.2727963653961294
3762,-0.7997591949264142
3763,-1.0154782835638376
3764,-0.2104006420719543
3765,1.061014259203755
3766,-0.2767204894277484
3767,-1.1099434501162997
3768,-0.5282654695068844
3769,0.49011165068634455
3770,1.1912411708666397
3771,1.0958537757074538
3772,0.3732497302368072
3773,-0.5567305921669093
3774,-1.2506740945608756
3775,-1.362402760054596
3776,-0.9681252456590103
3777,-0.3391878428885089
3778,0.36314824499181375
3779,1.0135046751962622
3780,1.483703499560972
3781,1.663786439957982
3782,1.5839595017861732
3783,1.3548970321147795
3784,0.9606310712309515
3785,0.5069379433563758
3786,0.014783542823389784
3787,-0.7082462171658187
3788,-1.7388893364823979
3789,-2.3055931619620145
3790,-1.3816341761300228
3791,1.3325630334871972
3792,2.6335971055224747
3793,-0.010814512607179472
3794,-2.8797499206421806
3795,-1.980881978104139
3796,1.1318787021625767
3797,3.2808364520836095
3798,1.7494290322800667
3799,-1.5468795377994295
3800,-3.698889691030956
3801,-3.297117317664852
3802,-1.5407542373318424
3803,0.6858969040578864
3804,2.7671274441704345
3805,4.151712230755884
3806,4.478271182616634
3807,2.986589855209956
3808,-1.1854020262335827
3809,-4.787475011508953
3810,-4.448049057191215
3811,-0.9388825569333332
3812,3.0840869072375203
3813,5.070303454698813
3814,4.013013241469275
3815,0.4695527349365265
3816,-3.3334232434314557
3817,-5.183091133283719
3818,-4.465626981097871
3819,-1.3723610400460493
3820,2.9874462900668957
3821,5.120957093515776
3822,2.326333944938308
3823,-2.527061546262308
3824,-4.967157911215509
3825,-2.306421625340281
3826,2.2906456657930314
3827,4.735251146198975
3828,3.6154683542355333
3829,0.2489292928126916
3830,-3.083733826859342
3831,-4.336390837146352
3832,-2.4834595750497925
3833,1.265262884508454
3834,3.996288204396133
3835,3.4116124657540334
3836,0.914210313195067
3837,-1.565993396393311
3838,-3.2767314505411513
3839,-3.4079886917328506
3840,-2.330929378627787
3841,-0.6540786829436165
3842,1.2093578481558682
3843,2.9638579583920737
3844,2.9249726921397103
3845,1.5416458273278453
3846,-0.03153878939844801
3847,-1.4745679079065332
3848,-2.3865409882761854
3849,-2.427208593315612
3850,-1.7073483071059752
3851,-0.20807400977395218
3852,1.33439768701092
3853,2.126278945158021
3854,2.169518949868121
3855,0.5020876709901205
3856,-2.129286929821311
3857,-1.936803982642711
3858,0.21510797570278717
3859,1.9627400751530841
3860,2.173342490137896
3861,0.45632485248688837
3862,-1.928453557684128
3863,-2.323020076680627
3864,0.7068172467817858
3865,2.480022580226597
3866,-0.025165087183577683
3867,-2.6808390344045785
3868,-1.7670417852618279
3869,0.9529490216103988
3870,2.8309141954686368
3871,3.1916574293833184
3872,2.347569398114673
3873,0.8841467706371673
3874,-0.5802222076831511
3875,-1.8856051497761541
3876,-2.9959054127709512
3877,-3.847986025618938
3878,-4.284012489359266
3879,-4.216067082747785
3880,-3.6963835333240596
3881,-2.744429771674135
3882,-1.471694292458532
3883,0.004437737532481556
3884,1.5728318163501225
3885,3.1129471802666493
3886,4.459922547617813
3887,5.404149834918585
3888,5.724535450130837
3889,5.310799883983094
3890,4.097139737555822
3891,2.0985236823986173
3892,-0.4612339027517769
3893,-3.181496750243581
3894,-5.42197670622398
3895,-6.2116563202353365
3896,-4.277693336946232
3897,0.24393759674548132
3898,4.769905723304813
3899,6.166647569042331
3900,2.5526054440264465
3901,-2.945755206636581
3902,-5.949963154102705
3903,-3.5641623414117047
3904,1.1598229938866589
3905,4.388066198205439
3906,5.4233093302425015
3907,4.533260874171306
3908,1.9392624576029274
3909,-1.0537804322425566
3910,-3.2931132341576963
3911,-4.45804671597557
3912,-4.419621481557197
3913,-2.8198848474418114
3914,-0.16432451847077245
3915,2.190227905872546
3916,3.2947005776641065
3917,2.2804608178722523
3918,-0.8496561931257445
3919,-2.5774983937476996
3920,-2.448071186637838
3921,-1.1640919903968814
3922,0.3799158054300977
3923,1.444858283064062
3924,1.497396479627715
3925,0.5187785282347609
3926,-0.712248416777851
3927,-0.9998849261741052
3928,0.3396654601566667
3929,0.7614484326880622
3930,-0.6749072389239958
3931,-0.3542862805900954
3932,0.5692699317035642
3933,0.21011546905872677
3934,-0.5485895454183511
3935,-0.5163949773128647
3936,0.02701688711981237
3937,0.5606676848476938
3938,0.7239509937425943
3939,0.6530432553889836
3940,0.3667436981488032
3941,-0.12801505849919204
3942,-0.6493133677295055
3943,-1.107502060346661
3944,-1.3697424073719364
3945,-1.0960919074478088
3946,-0.3358372807533164
3947,0.6480673300974764
3948,1.5669358061084966
3949,2.081810343277559
3950,1.5195061139051067
3951,-0.6917464745136619
3952,-2.519865078067986
3953,-1.9656290714700602
3954,0.11237861335413313
3955,2.181007420376618
3956,3.072752599152677
3957,3.0367280860750543
3958,2.585417413533804
3959,1.890867693845388
3960,0.9561198447099766
3961,-0.20042843109223885
3962,-1.5102937583655043
3963,-2.7649980801233243
3964,-3.7203063301877126
3965,-4.183159383340948
3966,-4.201173606006712
3967,-3.969104224874244
3968,-3.5426612970399933
3969,-2.934098495779744
3970,-2.1556694943764914
3971,-1.2107251367637057
3972,0.006411100788785706
3973,1.7256094562907474
3974,3.532676374040717
3975,4.816196402767493
3976,4.903280165165254
3977,3.23297109433246
3978,0.4144580060973886
3979,-2.554198869316827
3980,-4.652308502391591
3981,-5.0879127120718355
3982,-4.022347862884812
3983,-1.9933423773386858
3984,0.4508325759439531
3985,2.7862864955629876
3986,4.493775697639015
3987,5.179289476219294
3988,4.9627418922419935
3989,4.107573077969207
3990,2.768706189982695
3991,1.1201999822139332
3992,-0.6506833100744958
3993,-2.356681451618096
3994,-3.8392901490070463
3995,-4.948196053106968
3996,-5.1377319795068335
3997,-3.7806817716460737
3998,-0.7184512242679095
3999,2.5303589600142655
4000,4.434611744591028
4001,5.077933875612073
4002,4.82210624957793
4003,3.5527293232906967
4004,1.1276066252079389
4005,-2.2426974888568494
4006,-4.948535827422617
4007,-5.02525638761991
4008,-1.4122697960419202
4009,3.2168537773937165
4010,5.020175776084082
4011,1.5947935328422773
4012,-3.456555615039367
4013,-5.032443369124003
4014,-0.23656421391497218
4015,5.047681833760068
4016,4.771851776320829
4017,0.8579701397894475
4018,-3.3281230900663927
4019,-5.073247004203079
4020,-3.8094967611929484
4021,0.0665436687638068
4022,4.996792680457709
4023,5.0452414625241415
4024,-2.5375325151077894
4025,-4.99241482944334
4026,4.81119748775716
4027,4.904488095755248
4028,-1.3573803957458046
4029,-4.777030797078911
4030,-3.298473001228698
4031,-0.24629427439999896
4032,4.509916299353112
4033,0.8477396369826384
4034,-2.8002379740853995
4035,-4.1576797009455415
4036,-3.284366297397769
4037,-0.9252519878637597
4038,1.83097625293534
4039,3.578743478969005
4040,3.2167192105362234
4041,1.2264329895205284
4042,-1.267730776192382
4043,-2.9141754980616392
4044,-2.6463328873603507
4045,-0.8502148889201588
4046,1.2013834907287508
4047,2.2136091311858035
4048,1.644245840374038
4049,0.20177777859859397
4050,-1.1253700023861446
4051,-1.5317905622987074
4052,-0.9036076042420674
4053,0.04527263215641042
4054,0.8459319585753213
4055,0.9266356110145244
4056,0.014928132457053794
4057,-0.6712416649229975
4058,-0.22972136496772405
4059,0.456740265303477
4060,0.4363407153769502
4061,0.09174339861989395
4062,-0.13790849107448858
4063,-0.17422224503905476
4064,-0.10647755737022419
4065,0.02316320859200475
4066,0.11082760492385808
4067,0.011458641602331145
4068,-0.14746322755497576
4069,0.03989027540186257
4070,0.25011863077797275
4071,-0.14306573428168148
4072,-0.41841851610678993
4073,0.12831500458264214
4074,0.6493769528812519
4075,0.2483524327794873
4076,-0.598238939605785
4077,-1.102203781446606
4078,-0.5266077343045225
4079,0.6657658384406581
4080,1.687470332731884
4081,1.8731257743975074
4082,1.1896217934663758
4083,-0.049074784581647046
4084,-1.4790123816703327
4085,-2.656470575766408
4086,-3.0370847863039003
4087,-2.5673209467250118
4088,-0.6558608729680526
4089,1.7879454909862305
4090,3.6212163001967976
4091,4.338003259864971
4092,3.7011310553973242
4093,1.3560427594438398
4094,-1.7849201663441376
4095,-4.459337095023565
4096,-5.68992360589461
4097,-5.610493990260539
4098,-4.519274900043502
4099,-2.6294061305334413
4100,-0.014159002675590227
4101,3.043734299912861
4102,5.827219372392261
4103,7.5203121530595185
4104,7.459701695839602
4105,5.670336098146957
4106,2.657148265909357
4107,-0.9291808368958037
4108,-4.427483891376862
4109,-7.248358209239264
4110,-8.99107440875343
4111,-9.297416938970287
4112,-7.899847039776716
4113,-4.9916786397343
4114,-1.0879910582317656
4115,3.1916891785374855
4116,7.107092868262283
4117,9.79722656131206
4118,10.376464382691026
4119,8.199639402512359
4120,3.64677570907365
4121,-2.238766494837636
4122,-7.682342259925339
4123,-10.781705934141659
4124,-10.05143972693191
4125,-5.599744911938985
4126,1.523691370965436
4127,8.06812548421071
4128,10.830369661415098
4129,9.523170105398862
4130,5.158786555751171
4131,-1.0027731035169545
4132,-7.027126602606443
4133,-10.4964376998844
4134,-9.446785290428803
4135,-4.061895865160235
4136,4.033908613863065
4137,9.950963905582865
4138,9.933697178218225
4139,3.9677171057966776
4140,-3.996194621779469
4141,-9.171817917255169
4142,-8.11478062040388
4143,-2.739848823996671
4144,3.746164788192414
4145,8.190082831450116
4146,8.045740291345737
4147,3.479276954451053
4148,-1.8272030594739603
4149,-5.567826966624038
4150,-6.751593823587434
4151,-4.992381240160512
4152,-1.5274682098733998
4153,1.9904893575754232
4154,4.1354359402459675
4155,4.78203940484313
4156,4.871136255780377
4157,4.749810940565007
4158,4.461263752796905
4159,4.044977630002626
4160,3.383654128794255
4161,2.219246095100565
4162,0.676667514249714
4163,-0.8792447966976733
4164,-1.8604105936224995
4165,-2.2028816572954417
4166,-1.9972427824550598
4167,-1.192489963116488
4168,0.23191574917764324
4169,1.2522304423051538
4170,1.1083277927453254
4171,-0.17302643476721644
4172,-0.694043911932398
4173,0.5428373080164008
4174,0.3394702919859389
4175,-0.29646530771501306
4176,-0.14954262717948694
4177,0.12498220853851252
4178,0.12197385638202439
4179,0.08388573678428679
4180,0.03940917745031658
4181,-0.0007534171296419041
4182,-0.03285503570681849
4183,-0.03278928985536425
4184,0.07399537812629292
4185,-0.08619839142589224
4186,-0.1980995816501558
4187,0.047605064061978994
4188,0.41219406879110987
4189,0.4659285995062317
4190,-0.08574683549208488
4191,-0.6798538424657603
4192,-0.17534373367877207
4193,0.7560391539042661
4194,1.0208083953916258
4195,-1.1333704060590122
4196,-0.2888165317648873
4197,1.3488943634017898
4198,0.5558166373632348
4199,-0.4871821686972997
4200,-1.2418992316346613
4201,-1.7194871990082756
4202,-1.30524228901147
4203,0.23215849954882717
4204,1.9434957382590037
4205,1.9780989454528906
4206,-0.7158484722973144
4207,-2.0565522249752766
4208,-1.1174750614506628
4209,0.7581314590284955
4210,2.065896603956771
4211,2.1078518556628802
4212,1.5551948764884171
4213,0.6872573135091855
4214,-0.5926564909653629
4215,-1.7418026491685588
4216,-1.9951502566113075
4217,-0.8552022504472745
4218,0.9059317489593304
4219,1.8519073035311533
4220,1.1869391555000517
4221,-0.24529736905987098
4222,-1.2968916270506994
4223,-1.6030272152092855
4224,-0.9323274788513591
4225,0.3213658056558893
4226,1.2423627413026515
4227,1.3286183910010148
4228,0.535873225029119
4229,-0.5882654979661284
4230,-1.1349388062568426
4231,-0.8063953338731037
4232,0.010370717456240491
4233,0.7495607916515443
4234,0.9312521004818685
4235,0.2427386234946446
4236,-0.6437142010197408
4237,-0.843370215899877
4238,0.008427288766439944
4239,0.823901686079382
4240,0.5837621514892186
4241,-0.20856116970781802
4242,-0.8572565532438273
4243,-0.7338042349725944
4244,0.3345457388144707
4245,0.9616957245619386
4246,0.030787007492708657
4247,-1.0660385615351053
4248,-1.0106569302447133
4249,0.06866328508142266
4250,1.1322308369608565
4251,1.3390027496252555
4252,0.5801806367574858
4253,-0.4935317496304856
4254,-1.2423217813529368
4255,-1.60513241477146
4256,-1.7524239003798223
4257,-1.536833262031418
4258,-0.5886573396019276
4259,0.750921058556874
4260,1.9178151616099097
4261,2.182954519221476
4262,0.9003038149128437
4263,-1.058957351008305
4264,-2.426129743651793
4265,-2.2667261217588077
4266,-0.977458973456677
4267,0.7348890430262409
4268,2.1753788859377536
4269,2.786714132579977
4270,2.6121640761172813
4271,2.0278845547173923
4272,1.3164231780732478
4273,0.580677317082839
4274,-0.11437579841123502
4275,-0.7384913090929579
4276,-1.373691278096003
4277,-2.0253915944465852
4278,-2.6445185462049245
4279,-3.1366865101039116
4280,-3.394241074480701
4281,-3.3035928280280755
4282,-2.6229450901119207
4283,-1.3890007862709988
4284,0.15256650165047292
4285,1.7091693332103899
4286,2.984641606156887
4287,3.687935790665145
4288,3.6274072523168917
4289,2.9235415120093844
4290,1.7374900505405517
4291,0.19851107277735625
4292,-1.5408862910332026
4293,-3.080604653321655
4294,-3.9563032385943715
4295,-3.7543704888487017
4296,-2.3524660781371773
4297,0.007923276226712184
4298,2.8069584512835157
4299,4.160686804997951
4300,2.385735391158658
4301,-1.5196973725612786
4302,-4.298394633604362
4303,-3.8940689498265315
4304,-1.5729996652740985
4305,0.9419637909178618
4306,3.0369387865687876
4307,4.372423529699056
4308,4.627767809648212
4309,3.634236840195871
4310,1.5790719703492497
4311,-1.129540792178163
4312,-3.795080016103163
4313,-4.973659108876188
4314,-3.1907699023340745
4315,1.3767550861497102
4316,5.216969561498962
4317,4.799202392424723
4318,0.5282589876868777
4319,-4.027750875465815
4320,-5.580909428391199
4321,-4.362755289291764
4322,-1.7335777564507566
4323,1.258417435245927
4324,4.173102037739653
4325,6.048447832725801
4326,6.186495150480672
4327,4.9005874866953665
4328,2.692549497136867
4329,0.00708960279324522
4330,-2.7723801810352673
4331,-5.206986464132355
4332,-6.6844611305058645
4333,-6.917277428167715
4334,-5.943853915666056
4335,-3.955420938237094
4336,-1.230344162757838
4337,1.9498914301695924
4338,5.109147937419795
4339,7.277729664902308
4340,7.583651752971798
4341,5.791195364978856
4342,2.4699148314260873
4343,-1.5304406326812763
4344,-5.215822192181761
4345,-7.571833378713538
4346,-8.03207300280302
4347,-7.012252954091105
4348,-4.710339955817086
4349,-0.8610628497730142
4350,4.333230289081725
4351,8.296742985314353
4352,8.310197075794125
4353,5.198856715790713
4354,0.4670710176806674
4355,-3.6869755424924877
4356,-6.547824922990914
4357,-7.999297705377647
4358,-8.374712992470267
4359,-7.49535354747632
4360,-4.892652224188289
4361,-1.0055078051254904
4362,3.219071098076575
4363,6.642785985449916
4364,8.196783673913686
4365,7.229403402222551
4366,3.5948717209742176
4367,-1.3437807942774658
4368,-5.779247235537585
4369,-7.8549726353018166
4370,-6.399661029290716
4371,-2.503235549942402
4372,2.1882809192842494
4373,6.024156950625281
4374,7.344233843497138
4375,5.117446003544472
4376,0.7068308729764015
4377,-3.9284000729552986
4378,-6.829035358998221
4379,-6.57912058768672
4380,-3.9389564696775508
4381,-0.21633340391150346
4382,3.312429722849692
4383,5.5085585346209225
4384,5.92711537019952
4385,4.9482298450577655
4386,3.061466236065506
4387,0.7391582402032375
4388,-1.5463604455163518
4389,-3.354132630668908
4390,-4.423497044825229
4391,-4.789635038329144
4392,-4.651887413535105
4393,-3.9674751124777665
4394,-2.6724973075341563
4395,-0.9322158933715015
4396,0.9324788003659872
4397,2.5620785068054603
4398,3.5583401988139176
4399,3.574759653230985
4400,2.35060492144341
4401,-0.07194358815978052
4402,-2.4089007257443207
4403,-3.075113596915835
4404,-1.1255200313010076
4405,1.552191519020096
4406,2.7725980552442904
4407,1.9562234192296608
4408,-0.6791088698989158
4409,-2.5443912618440048
4410,-1.4238451538552042
4411,1.0306801775825354
4412,2.3982515266072872
4413,1.1102860443546647
4414,-1.2272856069309566
4415,-2.337578430533846
