,0
6199,-10.935724491485507
6200,-9.633008810321993
6201,-6.6960632287171205
6202,-2.2716713688226893
6203,2.694389156504217
6204,7.21380398715766
6205,10.31538186933486
6206,10.128088107866338
6207,9.358458019386077
6208,7.129190186231772
6209,3.7963680361322716
6210,0.020905543320841602
6211,-3.717921763783857
6212,-6.889834563143503
6213,-8.822863571588336
6214,-8.59747421833612
6215,-4.991259649336111
6216,1.6066121366413653
6217,7.049258889509053
6218,7.7222637075050145
6219,2.4174818917914678
6220,-4.283018085881354
6221,-7.049509293142535
6222,0.19406133528999625
6223,6.6086921820933515
6224,-6.392843173638397
6225,-0.5484018348653856
6226,5.973553363799014
6227,-5.771223808172038
6228,-5.127942574435113
6229,3.8892945642690373
6230,5.19864895458066
6231,-5.0204030873879475
6232,2.339188194610126
6233,4.684361656681402
6234,-4.526817857943776
6235,4.376273726939219
6236,-4.23253040394806
6237,-0.082025318519235
6238,1.3925400216364625
6239,3.838363114169291
6240,3.276558542205535
6241,1.322829830715853
6242,-3.4909156317792585
6243,3.3834996700573647
6244,-3.2796293163361874
6245,3.179032690933502
6246,1.3686358820159938
6247,-2.8741028444819987
6248,-2.8956325297018983
6249,2.8070603479670444
6250,-2.72142057342967
6251,2.638888768128929
6252,-2.5598108519826717
6253,2.4846825949328624
6254,-0.3165630429555284
6255,-2.3487162972108386
6256,-0.39725200441774966
6257,2.2361222644495857
6258,-1.6510464664678073
6259,-2.152048949367678
6260,2.122249186646002
6261,-2.1012883651238923
6262,2.0894300743656053
6263,-1.906347129831559
6264,-2.092998454614778
6265,-0.37240982604480627
6266,1.4776338949540595
6267,2.1644184484202365
6268,1.3667241833418207
6269,-0.3445319975691819
6270,-1.900789355782911
6271,-2.375265035498416
6272,-1.5070743974477994
6273,0.2928902760293203
6274,2.4037685556145103
6275,2.7064825414565883
6276,0.9012090513858306
6277,-1.9090236734082882
6278,-3.0257402170845795
6279,3.1444511688946317
6280,-1.0594446848737726
6281,-3.3986060473397894
6282,3.533314088472282
6283,-3.6725343351934128
6284,0.569289630921058
6285,3.962367242798872
6286,-4.1118394699163545
6287,4.263596438118412
6288,-4.4171227300244595
6289,4.5719884891644
6290,-4.727882363452559
6291,4.884636092719063
6292,-5.042238883630702
6293,5.2008352023133595
6294,2.5681206300594095
6295,1.8415698081969816
6296,-5.685517587662078
6297,5.851166640902855
6298,2.597975772890725
6299,-6.190723366905515
6300,6.365364815925607
6301,-6.543698695975054
6302,6.7259633604872615
6303,-6.912261023169123
6304,-1.3210000787803975
6305,4.167423563076204
6306,7.494642542168075
6307,6.087342575975873
6308,-4.472058388591217
6309,-8.109388299265245
6310,1.8491650175210321
6311,8.53500606921405
6312,-3.950233207116153
6313,-8.971180630447208
6314,9.192423593571082
6315,1.9385177453324245
6316,-9.638447424861322
6317,-0.310283571962892
6318,10.083933775846022
6319,1.3834391663025882
6320,-6.87114658388881
6321,-9.680899759620901
6322,-10.94487404626495
6323,-10.190957115157255
6324,-7.54329166114569
6325,-4.286963746859094
6326,-0.725332056761637
6327,3.211057367358686
6328,7.113556895192664
6329,10.244201817170673
6330,12.324253626693343
6331,12.463044379523403
6332,10.83580978033245
6333,10.279233701055437
6334,8.18254521818033
6335,5.543265380685762
6336,1.8238777249473053
6337,-3.2170707344462173
6338,-7.678447912779863
6339,-12.043747495565183
6340,-12.844150919625763
6341,-6.5076487785247945
6342,12.705683706095215
6343,-12.600493821324445
6344,12.470352434880422
6345,-12.314923269297221
6346,-3.8502340248153724
6347,11.928644076639063
6348,-11.698481834978143
6349,11.44440818028756
6350,-11.16746609549963
6351,10.869142987947606
6352,-10.55134978815882
6353,10.216370315319875
6354,-9.866788771345686
6355,-8.960787424968778
6356,9.135048648145581
6357,3.2726836624518265
6358,-8.379074396308589
6359,7.999194032515741
6360,-4.030707249254725
6361,-7.249665063695627
6362,-5.144849930628418
6363,3.189052118732763
6364,6.19152630107134
6365,2.3757367986037745
6366,-4.424069319876562
6367,-5.27656623881688
6368,3.1114596037077877
6369,4.780954008279031
6370,-1.7397269653784555
6371,-4.400228974454214
6372,4.258718825123255
6373,-4.152155754644447
6374,4.081179964735945
6375,-4.045284545646798
6376,-0.8782079500026437
6377,4.072237467405377
6378,-0.089753510960357
6379,-4.216670554018661
6380,-1.0320619789984744
6381,4.3324331288132605
6382,4.613064137296876
6383,-4.7834705458326
6384,4.968783771413672
6385,0.7182799930298038
6386,-5.372704454678267
6387,5.585361807464815
6388,-5.256142472425156
6389,-6.017056342220144
6390,-0.5955397565294289
6391,6.437349803408718
6392,-6.635902761638846
6393,6.823104173991052
6394,5.779050045964027
6395,-7.154556734828012
6396,7.414604265036328
6397,7.415727161657632
6398,-7.5154621892638
6399,7.592703138230604
6400,-7.646729458582135
6401,7.677526074228165
6402,-1.914941904892596
6403,-7.672076648498837
6404,2.2420405447106364
6405,7.5836875011060085
6406,-7.511080971213273
6407,-5.98344166668061
6408,1.1251476345764346
6409,7.194376399855717
6410,-2.930573757061774
6411,-6.913972527552133
6412,1.0255916915560395
6413,6.590484415859272
6414,-6.415847585815722
6415,-6.411869111457486
6416,-0.4123791243378182
6417,4.849613995241547
6418,5.659569987714923
6419,0.6537605896956646
6420,-5.262902953608473
6421,0.3116848277955149
6422,4.865635155984744
6423,-0.10816508351377785
6424,-4.475661525448585
6425,-0.376363575131048
6426,4.099894016468635
6427,3.3537309075778152
6428,-0.6115105997317314
6429,-3.575726111585216
6430,-3.2171298204350975
6431,-0.7342613083434075
6432,1.9332261371543398
6433,2.9777478448377597
6434,1.6974969543232672
6435,-0.7077079801943138
6436,-2.626173376647725
6437,-2.5125821881188917
6438,0.22105408536776439
6439,2.374498691494167
6440,-2.315111835290238
6441,2.268424790648763
6442,0.6176419283558798
6443,-0.9359076466925398
6444,-2.2004521031099777
6445,-1.6113587470798392
6446,0.1793349154251439
6447,2.227540872355573
6448,1.0737299694757616
6449,-0.7219160849902533
6450,-2.3315250929391658
6451,2.379979602666835
6452,-0.2599320483911266
6453,-2.492940392528717
6454,-0.49628425136091014
6455,2.6215443306527932
6456,-2.689473950931265
6457,2.758586148335655
6458,0.31474412630233317
6459,-2.896564903918274
6460,-0.4585236013187741
6461,3.027955947210481
6462,-3.1440143972609818
6463,-3.14542311089313
6464,3.1967241027659585
6465,-3.241995021095633
6466,3.28059173845452
6467,-3.3120305376227215
6468,-2.4350217561779672
6469,3.352162456496881
6470,0.7228766817231851
6471,-3.3604183347884575
6472,3.3521276836219216
6473,-3.3354502510774195
6474,3.310520818424501
6475,-3.277689725889628
6476,3.2375233411908333
6477,-3.1907985161850076
6478,3.138492511646128
6479,-3.0817612929529004
6480,3.021904055348032
6481,-2.960322363470305
6482,2.8984854307404424
6483,-2.8379019457965895
6484,-2.757001935730248
6485,2.7265358184902
6486,-2.6787163577515587
6487,2.637959784434557
6488,-2.6053415825212074
6489,0.20922496854638828
6490,2.567596824956954
6491,2.202919963954054
6492,0.6776131365896871
6493,-1.5943032064638083
6494,-2.6194771982074396
6495,-2.0713663375452764
6496,0.5152428316229495
6497,2.6469079856618296
6498,2.872757564643272
6499,0.4080270403705549
6500,-3.2149016237921355
6501,-3.217090259241095
6502,2.689031002083909
6503,3.528258096017472
6504,-3.7095993998950156
6505,3.90808080409946
6506,-4.122763337140931
6507,-0.5559786298565867
6508,4.5934082438463
6509,-4.844886889283205
6510,5.103757563378947
6511,1.1872041319252855
6512,-5.6316008805401925
6513,-4.682588196592937
6514,2.959126836502431
6515,6.4006048416248005
6516,0.6154109890084953
6517,-6.8605247474871796
6518,7.065139220150795
6519,-7.248981080646715
6520,-5.936979029581929
6521,7.545340404412869
6522,-7.654081444836793
6523,-6.099060559571528
6524,7.78554054217668
6525,-7.80637692430702
6526,7.796755142227908
6527,-7.757388705939273
6528,-5.0961093045120105
6529,7.596556345747187
6530,7.5964844159760325
6531,-7.341543914248712
6532,-4.44257012484478
6533,7.012314406395559
6534,-6.826503900493953
6535,6.630405980708241
6536,-6.427251591760145
6537,6.2204621493412455
6538,-6.013470538460753
6539,5.809547447303734
6540,3.7611889245455576
6541,-1.3757837308581347
6542,-5.245544904306994
6543,5.082728905425421
6544,-4.936623040731211
6545,4.80866143757212
6546,-4.699218326521692
6547,-4.694178613044142
6548,1.6490829592363647
6549,4.474880781843071
6550,4.474489285293833
6551,2.4784436545640274
6552,-0.31465438692802283
6553,-2.8596054309733927
6554,-4.384366132390288
6555,-4.290688045425277
6556,-2.7705013723306253
6557,-0.30862324209044784
6558,2.3803201806853376
6559,4.5727579072420745
6560,4.5734246332996005
6561,-1.099677548299139
6562,-4.669858113033866
6563,1.222154419390569
6564,4.767868251616468
6565,-4.8145357281738175
6566,-1.89386395922421
6567,4.897097157886
6568,-4.930485954838922
6569,4.95699910447491
6570,0.6507295992784754
6571,-4.985174669662678
6572,-4.985197439470938
6573,-2.5159266902662325
6574,0.7267726404784991
6575,4.915125269976508
6576,-4.865819859251376
6577,4.802239427750758
6578,4.342281255080401
6579,-4.631775473781735
6580,-3.8305105060630815
6581,4.4048657676782055
6582,-4.271095817887636
6583,1.4957043704679487
6584,3.7813717984436956
6585,3.7964210727554377
6586,-3.6166318600365104
6587,3.4278300846533396
6588,-3.2316422414480406
6589,3.0301954299125713
6590,-2.8260463052856215
6591,0.06734332912646068
6592,2.421184532929274
6593,-2.2264670965608158
6594,2.0408897853940986
6595,0.7781760001548992
6596,-1.7087963167477023
6597,0.23320486003550267
6598,1.4476125947905674
6599,-1.3504597161330885
6600,1.2788956104824987
6601,-1.2347761404021882
6602,1.219285766255065
6603,-0.09645866406913428
6604,-1.275967028013962
6605,1.3482632128310796
6606,-1.4494139332056506
6607,1.578298356596584
6608,0.6828383344773289
6609,-1.9118529248726572
6610,-1.4564958502986454
6611,0.8517537697005375
6612,2.5687103674921827
6613,1.861812394834028
6614,-0.7226770164517646
6615,-3.297376332617434
6616,-3.6408281329434695
6617,-0.6611696937200077
6618,4.219437725133662
6619,1.6838645189995778
6620,-2.1236842428661022
6621,-3.9576993412288064
6622,-5.368789629930018
6623,5.6409117036797625
6624,-5.902388015885438
6625,0.5129192765327413
6626,6.385227295382412
6627,-3.292803481280806
6628,-6.801868140512473
6629,-5.7715191707713664
6630,7.1378228691790895
6631,-7.271330049319019
6632,7.380052453221264
6633,-7.4633410534647755
6634,-5.802795803100219
6635,7.561448465469477
6636,7.561692594227875
6637,-7.545200803479236
6638,7.505060921754785
6639,2.3650582778046547
6640,0.625588482497649
6641,-7.255193421001541
6642,-0.12683151185979513
6643,6.995147745920541
6644,-0.9349251335483335
6645,-6.674494759424581
6646,6.495475188427669
6647,-0.42144110102329124
6648,-6.108910888437121
6649,-1.7213371622256863
6650,5.6970692088930335
6651,2.6673321148714093
6652,-5.275578102542513
6653,-0.0110374185133848
6654,4.860147353697636
6655,-4.659566052437965
6656,3.0042285574795513
6657,4.281897379837655
6658,-4.108252316090109
6659,3.9467690595398017
6660,-3.7985014107865194
6661,3.663978355090113
6662,3.66111165329798
6663,2.2677179776402134
6664,0.3131263399836963
6665,-2.204692916765003
6666,-3.195396640622959
6667,-2.4199313607541537
6668,0.15359172634734952
6669,2.8334789123101363
6670,3.0545235536761206
6671,-0.519700266934884
6672,-3.0576793637257094
6673,0.8339812833166924
6674,3.1073776532757726
6675,-1.71170168500249
6676,-3.2011728709027993
6677,3.263646311350856
6678,-3.3357484651984457
6679,-1.8709099112630427
6680,3.5050879975524856
6681,-3.6001170992000495
6682,3.7004497316771996
6683,-2.5980159324839507
6684,-3.911704076977133
6685,4.019903319955475
6686,1.5405037107733892
6687,-4.234803367745274
6688,4.33895955370199
6689,-2.938093747308766
6690,-4.534871825754472
6691,-3.515472403742673
6692,2.467594105380802
6693,4.782305789764789
6694,-4.848497606395328
6695,4.343153824187071
6696,4.9514347297065395
6697,-3.01425166482382
6698,-4.354808643980846
6699,-5.0229839597688555
6700,5.02258057389424
6701,-5.009461499813744
6702,4.9838375205352285
6703,-4.946466152590861
6704,4.898611035979473
6705,-0.36298457954320806
6706,-4.778191106048721
6707,-2.0940472092783593
6708,3.832432896549226
6709,4.563550235929843
6710,-4.490426843906942
6711,4.419548674642871
6712,-4.352490190311233
6713,4.290506557478488
6714,2.0504474491563425
6715,-2.3200520080211526
6716,-4.143404465850331
6717,4.109592320895308
6718,-4.084197338694164
6719,-0.5724785132128922
6720,3.8544640498057245
6721,4.057246257510544
6722,1.7682089083228218
6723,-1.156222104951638
6724,-3.178559884406326
6725,-4.124230912980106
6726,-3.8545876649091375
6727,-2.6244487949663093
6728,-0.8457403093849636
6729,0.94727629921208
6730,2.523801726421804
6731,3.935847987966126
6732,4.4594387453548325
6733,3.8421785077216364
6734,2.0497185660884614
6735,-1.062500859871216
6736,-4.734048096589347
6737,4.808233358139367
6738,-4.883656130322512
6739,2.788507627303653
6740,5.034770914297894
6741,1.3979930929265811
6742,-0.4228808139069715
6743,-5.24665554390701
6744,-1.399028791396991
6745,5.36553847029464
6746,-5.415004566711129
6747,5.456374911744294
6748,4.301577738662104
6749,-5.510692259879017
6750,-4.872354298099976
6751,5.520528053690484
6752,-5.506411493020563
6753,5.4785426528627825
6754,-5.436459262462919
6755,5.3800721106900395
6756,-5.3096802586947085
6757,1.9926982187845477
6758,5.129585335443718
6759,3.9275812360234323
6760,0.9989228153241094
6761,-4.773981973256156
6762,4.636277114561548
6763,-4.4906356391849975
6764,4.338277035260598
6765,-4.180611651011631
6766,-0.6413429245574118
6767,3.8555950492057685
6768,-2.206174966792435
6769,-3.528352953124293
6770,0.32845570164635296
6771,3.2115987685949743
6772,-3.0609976089176882
6773,2.9173736357654088
6774,-2.781639872565968
6775,-2.7812563026087735
6776,-0.7285543383701278
6777,0.980506444736446
6778,2.077586762998111
6779,2.2365967520617973
6780,1.3003827403148498
6781,-0.15325216325041674
6782,-1.4523471163703559
6783,-1.9811012976534519
6784,-1.2683151045917649
6785,0.26077244512427933
6786,1.9080439942651837
6787,1.7420441134769566
6788,-1.9199910595684966
6789,1.9447756734653545
6790,-1.7534899160472615
6791,-2.031780979443286
6792,0.5190555558387381
6793,2.166836310128013
6794,-2.2514170496013404
6795,2.3466073324176335
6796,-2.4515243976871144
6797,2.5650438033335883
6798,-0.9180893031663322
6799,-2.812717609454068
6800,2.9441962744833736
6801,-3.0790296271393816
6802,-0.9140973287049485
6803,3.354044030737975
6804,-3.492025524446298
6805,-2.4792505933799553
6806,-1.9806260614056368
6807,3.896017309465581
6808,-4.024333081807966
6809,0.15833284771716838
6810,4.2664706037547635
6811,1.4342734866107956
6812,-4.484572937972378
6813,4.582982738230374
6814,-4.673579579920303
6815,4.75603972498043
6816,-4.830235237809889
6817,3.3177308938385472
6818,4.9540267185511135
6819,0.7112310901588337
6820,-5.045844356588121
6821,-2.4155671289550087
6822,5.10688126996438
6823,-5.126272329273345
6824,-3.3301766570632796
6825,5.143745750286175
6826,-5.142245213107341
6827,5.13421241696876
6828,4.1184049399842415
6829,-1.2088714692577385
6830,-5.073272770729384
6831,-3.7009665403548357
6832,-1.439245709022909
6833,0.4004760140436634
6834,1.8668521391073343
6835,2.998994239895568
6836,3.830948837072386
6837,4.384793321915481
6838,4.68260218414757
6839,4.655479288051248
6840,3.9815558256412817
6841,2.774979890049945
6842,1.0680560695889607
6843,-1.8328590973229502
6844,-4.228590522654714
6845,-2.0926611475054497
6846,4.056736319321857
6847,-3.9680121378788282
6848,-2.9998110970264875
6849,3.7859757105244825
6850,1.7349468771269279
6851,-3.5989407479711284
6852,3.5039256718565706
6853,-3.4080675948968446
6854,3.311420554622252
6855,2.10797077691546
6856,-3.1157584429331884
6857,-1.0908432906648635
6858,2.916788093755631
6859,-2.191066255643168
6860,-2.7142925908752753
6861,-1.2826627738921788
6862,2.5080699843693224
6863,-2.4035190732101164
6864,2.298029578839564
6865,-2.191697616850839
6866,2.084713683574305
6867,-1.9773751704881322
6868,1.8700928197122202
6869,-1.7633927174461952
6870,1.6579134693217936
6871,-1.5543962682820764
6872,-0.17208683314703277
6873,1.3565764138084706
6874,-1.2640131891331132
6875,1.1768644428315378
6876,0.4872287550500751
6877,-1.022427788556711
6878,0.2762744445456157
6879,0.9004828781931777
6880,-0.8539134369149288
6881,0.8180500050295876
6882,-0.7935705121384393
6883,0.7809692631008383
6884,-0.7805234786236008
6885,0.7922705287543607
6886,-0.8160000650065755
6887,0.2682135397181897
6888,0.8975459130454739
6889,-0.954186789141976
6890,0.3967127715998062
6891,1.0957358304240836
6892,0.3327302492659502
6893,-0.6426320639428412
6894,-1.2946546730288122
6895,-1.4697208124338315
6896,-1.0032740752674643
6897,-0.05012781979870312
6898,1.0272842339315842
6899,1.798890227320385
6900,2.040715521452518
6901,1.6299237170734224
6902,0.293883842241084
6903,-1.1305223100980306
6904,-2.391248000940471
