,0
3287,0.173752329218138
3288,6.08431199133073
3289,4.6906224450409635
3290,-0.48770005650424464
3291,-4.302284371980276
3292,-3.2328889948974755
3293,3.471604337014538
3294,2.983756087370473
3295,-2.0373435755936313
3296,-2.7397683301681584
3297,0.24678791899014785
3298,2.514115855799399
3299,0.4031403711390563
3300,-2.4443872537939058
3301,-0.4661591772545486
3302,2.46564658152242
3303,2.6205419326689947
3304,0.350614334355664
3305,-2.5161708640921874
3306,-3.189860121304262
3307,0.3054704345865804
3308,3.8147893838558478
3309,-0.3628237174427009
3310,-4.617206423319532
3311,-0.13676537478023199
3312,5.528009565995843
3313,3.720306693266356
3314,-2.199625985381766
3315,-6.540087922501666
3316,-7.292579890483884
3317,-5.370774071012665
3318,-1.753274380782217
3319,3.013706729342667
3320,7.172929903420248
3321,8.511313874498406
3322,4.794060056887635
3323,-3.243656921479034
3324,-8.353892209373555
3325,-2.7669572093217063
3326,7.862562333268707
3327,7.224512558684504
3328,-1.2239672792312835
3329,-6.812644553881478
3330,-2.2011044127690877
3331,5.1264853637804535
3332,5.908402305040977
3333,-0.033895787734415705
3334,-5.6362147025148115
3335,-4.39214007147867
3336,2.5794934374262195
3337,5.801845987466148
3338,1.982298593144737
3339,-6.159521278832685
3340,-1.3134900012832191
3341,6.541736953626882
3342,6.409278812009118
3343,-0.16022456990421707
3344,-6.861767602505054
3345,-3.895493267986883
3346,0.049042672960121214
3347,4.157799115815024
3348,6.455527506301324
3349,5.12018833751808
3350,1.4316948694842697
3351,-5.4806327321772494
3352,-5.203091015006345
3353,-0.7781673983314041
3354,1.740785606954192
3355,2.428944159651861
3356,3.104099048868126
3357,1.421941213189033
3358,0.6832303267928017
3359,0.5452019471002724
3360,-0.2844333688116023
3361,-1.046180727497998
3362,-0.7937282192253906
3363,0.07366186982523756
3364,0.6047583824876079
3365,0.08700682254167408
3366,-0.8202462726787858
3367,-1.0698456061264376
3368,-0.0004271173651818061
3369,1.5238795583407292
3370,2.490549352525581
3371,2.1289198083517444
3372,0.41246759165292296
3373,-2.249390267239162
3374,-4.855282153998417
3375,-6.4857865655042115
3376,-6.486188944927296
3377,-4.7867875633348795
3378,-1.5892006473176306
3379,2.5478271713294287
3380,6.907983667563021
3381,10.755889802439441
3382,13.475218325750046
3383,14.007182250100236
3384,7.760207387649921
3385,-6.864439114321259
3386,-16.16188588605652
3387,-8.11597696845884
3388,7.2538063118690825
3389,16.845710722793946
3390,17.876661122337882
3391,12.55967490092314
3392,4.079725273338346
3393,-4.753026078780078
3394,-11.67032216520274
3395,-16.075771820598767
3396,-17.894836721463463
3397,-17.57627183672863
3398,-15.926781310449975
3399,-13.22551905686209
3400,-9.846571045869576
3401,-6.165241501454001
3402,-2.5296518924377134
3403,0.8064096582671629
3404,3.7875282730333177
3405,6.2837043875627625
3406,8.227226990142768
3407,9.630754158043034
3408,10.521676084802204
3409,10.927382963983234
3410,10.87503716697045
3411,10.388980593572516
3412,9.490035327707657
3413,8.217925086271196
3414,6.612740137978976
3415,4.6339620686794305
3416,2.153757175905965
3417,-0.8156552927744221
3418,-3.397912620522697
3419,-4.496431902024822
3420,-3.1150820669675197
3421,0.5781464749158087
3422,3.2655549211034343
3423,2.0924025198990277
3424,-0.9052974519010222
3425,-2.603688380208034
3426,-1.176623088165573
3427,1.4938956157391647
3428,2.608562121877927
3429,0.39810758387798906
3430,-2.572273013086218
3431,-3.298123613224693
3432,-1.6188729295084632
3433,1.1058268201035921
3434,3.7379541715958617
3435,5.106561922321045
3436,4.511634138080131
3437,1.7326927151427225
3438,-2.7499607973557536
3439,-6.967991520117543
3440,-8.088277296867911
3441,-3.9862945640475806
3442,3.9259752393993166
3443,9.76776917937161
3444,7.268953066251118
3445,-4.5810481200358595
3446,-10.967647904342838
3447,-0.1417499038093588
3448,11.342754774037505
3449,5.249762079154312
3450,-7.1705873580504775
3451,-11.165172793332466
3452,-10.591270522471893
3453,-9.232623342636025
3454,-7.272231542414426
3455,-4.1677934643696055
3456,0.1455769739946593
3457,3.438338562641606
3458,4.649981137831217
3459,7.337920789803784
3460,7.278853694373263
3461,0.5837903687061186
3462,-5.281091682348981
3463,-3.226442012759013
3464,1.7288447977690866
3465,3.3186799604118606
3466,2.0902378391132803
3467,-0.40066017757734973
3468,-1.8005559748271862
3469,-0.34698823735269
3470,1.1868897945541779
3471,0.2235701789443322
3472,-0.931940578073871
3473,-0.006522887157958457
3474,0.9889155112808877
3475,-0.16538415960151898
3476,-1.2771389795043742
3477,0.5302144716081496
3478,1.7387558489787323
3479,-0.7277650314918428
3480,-2.365845697679492
3481,0.30240920120453985
3482,3.179833293624304
3483,1.8996218365882933
3484,-1.818065184736283
3485,-4.89651989132768
3486,-5.367779177904342
3487,-2.426824371453323
3488,2.2550329198466996
3489,6.405956624978556
3490,8.086820967494052
3491,6.712753087601356
3492,2.1070113458135187
3493,-5.110667206966352
3494,-10.883878617294442
3495,-9.064408895161225
3496,3.033085916713399
3497,7.37729811491805
3498,9.939533059597391
3499,13.571299906763599
3500,-4.533570495861211
3501,-14.141104036049935
3502,-2.8502957141342993
3503,14.337243644492588
3504,-6.9727593169068856
3505,-14.163736953682648
3506,-4.605905388044204
3507,4.6527323503340945
3508,10.352513286460201
3509,12.892153272381865
3510,12.472938449914514
3511,8.888848732127439
3512,3.402257688701823
3513,-2.5972932998776086
3514,-7.80317067873826
3515,-9.502178488068981
3516,-5.651935178295505
3517,1.256640138761722
3518,6.525016046415786
3519,6.8635706588419545
3520,5.16549725080117
3521,3.8573788960078454
3522,3.0097875682546165
3523,-2.330263034189858
3524,-3.1476161572070964
3525,-3.2660806759511276
3526,-2.5536374069748726
3527,0.29872408703020614
3528,1.9305145305765818
3529,0.4825110100212907
3530,-1.295264525922978
3531,1.0628039084354608
3532,0.7497940493663721
3533,-0.757762414760356
3534,-0.18774096046609426
3535,0.6263731867608864
3536,-0.23520453431109423
3537,-0.6298666143227425
3538,0.6797413614306949
3539,0.32967481753318584
3540,-0.8331537002037744
3541,-1.1252548080963614
3542,0.4316094460161932
3543,1.7996368426944687
3544,0.902853146782705
3545,-1.47560208706706
3546,-3.532752668278545
3547,-2.616919395414815
3548,2.002591459008413
3549,6.095126893447404
3550,5.65345626833101
3551,1.2086028541198943
3552,-5.497271410448943
3553,-10.345285999531752
3554,-10.040090991138374
3555,-3.4335334417531325
3556,6.153137313559161
3557,14.074279950906597
3558,15.624745006891608
3559,7.718290944336838
3560,-5.73001704146353
3561,-16.619376353414786
3562,-18.567516756333582
3563,-14.332350481780297
3564,-7.075556604625932
3565,2.9736308093774895
3566,14.65506042723544
3567,19.333779988376946
3568,8.563637668283322
3569,-11.86905682883827
3570,-17.952093941990647
3571,-10.431065988256682
3572,0.6414334548412297
3573,8.061382697460939
3574,11.855860107855346
3575,13.07660588691596
3576,11.811630080031456
3577,8.134468240648358
3578,4.567858075794656
3579,1.015170247874336
3580,-2.5150248601986194
3581,-3.7095871473168627
3582,-4.49593915744482
3583,-3.505105053177723
3584,0.28443151952609524
3585,1.748022757133668
3586,-1.1151952209675342
3587,0.6518808195048502
3588,-0.3574284774670393
3589,0.21888981195507304
3590,-0.0314054974688211
3591,-0.43330752120142574
3592,-0.5423301642743144
3593,0.2432691326396045
3594,1.1620349789857627
3595,0.9324644448364686
3596,-1.184632622744883
3597,-2.255871493929617
3598,-0.3310353235856568
3599,2.4397551336430836
3600,3.0294892341242496
3601,1.0788361567505007
3602,-2.0548754910486533
3603,-3.028185577361909
3604,0.5856945452264883
3605,2.5116056980535104
3606,0.5123795158277713
3607,-0.6448982638723828
3608,-1.322673720329934
3609,0.3615466689618564
3610,0.7641325173855218
3611,-0.7393123318175534
3612,0.9869829302515758
3613,-1.563401893749667
3614,1.7149350575116191
3615,3.6413523203043114
3616,-1.0558935113731835
3617,-5.81873021226281
3618,-8.14750090146297
3619,-2.0065937278571093
3620,9.750764018018995
3621,12.602250466969453
3622,-2.597472211304649
3623,-14.657770227482187
3624,-5.1150367631599885
3625,12.283707671701508
3626,15.600960007975946
3627,0.48363449360671584
3628,-14.753452760854282
3629,-13.187823231127478
3630,-2.76177265706954
3631,4.7502875583789725
3632,8.231742970835992
3633,9.144552661822754
3634,7.330336872066903
3635,3.500225335046211
3636,0.35340298439632845
3637,-1.7475275754700865
3638,-2.9744310694789866
3639,-2.2845469441944415
3640,1.540785295090181
3641,0.9854094167405479
3642,-0.9807528901741376
3643,0.023233201420334526
3644,1.1057257299335046
3645,-0.8704390799267971
3646,-1.4860096701574008
3647,1.6223783934454015
3648,0.681784741765217
3649,-1.65228600717197
3650,-0.4653435911572178
3651,1.4348824513551866
3652,0.7030009375876272
3653,-0.9291848762821638
3654,-1.0376433375592953
3655,0.14345515598648378
3656,0.9858235940856723
3657,0.6341374489008359
3658,-0.5113312052668458
3659,-1.4692714930784927
3660,-0.9906479436203517
3661,1.0642927163962164
3662,2.625001869915823
3663,1.7927294240594192
3664,-0.6439073490589831
3665,-3.3614393818531036
3666,-5.303041475783543
3667,-6.355168933580103
3668,-6.815469813306661
3669,-6.972173423816887
3670,-6.596160645994642
3671,-4.94943725657717
3672,-1.9060762435433123
3673,2.401014063907108
3674,7.303894018581052
3675,11.013888422787929
3676,11.470429593459375
3677,7.38254817448843
3678,0.6681445129576655
3679,-5.9504890117359555
3680,-10.331426292722472
3681,-12.655492261783976
3682,-13.689021916403327
3683,-13.768272349751626
3684,-11.410472994307785
3685,-4.380729058872214
3686,7.102029584063578
3687,13.432214872795555
3688,6.622489081958501
3689,-5.508354610617861
3690,-12.317364093044663
3691,-9.480779933511947
3692,-1.062720320815031
3693,6.976143941299341
3694,9.922085935562857
3695,8.261462857943016
3696,4.267387945777616
3697,0.1537580656836881
3698,-2.9843123772028255
3699,-4.870568030718015
3700,-5.493180509385665
3701,-4.906211919360347
3702,-3.113744471654743
3703,-0.7593870803661774
3704,1.3332375402198857
3705,2.2672452456765853
3706,1.3778023148464706
3707,-0.22057371449837904
3708,-1.0012192621617624
3709,-0.19199169363211638
3710,0.5582797051924744
3711,-0.33085558388014835
3712,-0.4996586675053676
3713,0.632809148331515
3714,-0.8818884650638117
3715,1.241913987805741
3716,-1.691520755288952
3717,-1.4506678477882726
3718,1.691604110444162
3719,3.253795153050725
3720,-2.996793144150274
3721,-4.1676841463820375
3722,-0.6592425934117481
3723,3.1389180310695766
3724,4.993760438207606
3725,4.515711875681612
3726,2.4294171231568353
3727,-0.2065410133295016
3728,-2.6710902585029666
3729,-4.343020196727329
3730,-4.672692451335058
3731,-3.5347506750639854
3732,-1.3588535069399916
3733,1.3851491353718643
3734,3.4964520228040046
3735,3.1960019211046298
3736,-0.16916879305432342
3737,-2.4756445207800866
3738,-1.2827438426837585
3739,1.077250762124419
3740,1.59968694975549
3741,-0.16520269324583958
3742,-1.1835085501325762
3743,-0.6592681801353012
3744,0.41464271043641887
3745,0.8315949345221741
3746,0.16609386081011202
3747,-0.7120973465929
3748,-0.7190840061472297
3749,0.24558682786726582
3750,0.7192712337923102
3751,-0.22191603509779628
3752,-0.7567858643296173
3753,-0.0433390965079431
3754,0.8370357155586222
3755,0.4952450347064948
3756,-0.5086271649887321
3757,-1.0643455798015489
3758,-0.9318978550178058
3759,-0.7292599347635138
3760,-0.13010262856731913
3761,1.0643765951790505
3762,1.741203892632772
3763,0.8715410127537547
3764,-2.093845310667845
3765,-1.5661038969926744
3766,2.4677996082906897
3767,-2.5518924630895
3768,-2.8417977620260597
3769,0.8739965630424678
3770,3.1795909230382713
3771,3.4021117893276323
3772,1.9737209864772451
3773,-0.7682354182825384
3774,-3.4125605129099315
3775,-4.254919170899678
3776,-2.201593346872278
3777,1.3986666806343893
3778,4.586493552053614
3779,5.402519907830844
3780,2.6390919076803994
3781,-1.93422171587854
3782,-5.914664729262601
3783,-6.929112403440373
3784,-3.4478071590598773
3785,2.556337750077904
3786,7.750232982636151
3787,8.686655640012457
3788,2.811435077289454
3789,-7.148744047776656
3790,-9.89571374482112
3791,1.716213709334653
3792,10.484099180982007
3793,0.9792523897599823
3794,-10.781394675061293
3795,-7.161519416991638
3796,4.507140920063298
3797,10.583575407724313
3798,2.290315127490196
3799,-8.687059934482836
3800,-9.697600882792281
3801,-4.248427430722357
3802,2.227044377149438
3803,6.400989932004675
3804,7.937494040953553
3805,5.662378049569513
3806,-0.9808365269702151
3807,-6.662332189116526
3808,-1.3142379525308392
3809,6.013943307351012
3810,4.046006704493138
3811,-2.6526227032177676
3812,-5.412201650323613
3813,0.6831179630877124
3814,5.201700558021003
3815,0.809841380173455
3816,-5.078606611893193
3817,-4.375116774747572
3818,0.6734482962918706
3819,4.993389150314746
3820,3.663785098480706
3821,-0.4637566178234751
3822,-3.343620600866937
3823,-4.669438531735849
3824,-5.171032320561865
3825,-4.977449783337933
3826,-1.892341156386355
3827,4.142734892140009
3828,5.751588548804516
3829,-0.30432945313611204
3830,-6.214097951863127
3831,-4.713045226076838
3832,1.1770155439815766
3833,6.235474663391354
3834,7.337887758178004
3835,2.8265641622054245
3836,-4.097301180315002
3837,-6.083164473123557
3838,-8.195494970625425
3839,-8.480914411138608
3840,-3.3496447885168017
3841,3.754791044691941
3842,8.101060279716865
3843,8.528417312557062
3844,8.530867170392359
3845,6.240354661237808
3846,1.6282040622911662
3847,-3.943235995941164
3848,-7.487931245387568
3849,-6.9584698570367465
3850,-3.6600886250196574
3851,0.43398406623451713
3852,3.57629358908233
3853,5.107686048437847
3854,4.982571551540293
3855,4.212387101722722
3856,3.0028765506042223
3857,1.1955696172029202
3858,-1.1702567745442136
3859,-2.0809243954622403
3860,-0.15410837660400056
3861,1.413807238984469
3862,-0.11644688066270042
3863,-1.0769723112325211
3864,1.0575951586502437
3865,0.4133310552051872
3866,-1.3159515555606653
3867,-0.889188898256739
3868,0.8240956118642058
3869,2.22235843008085
3870,2.758125447042554
3871,2.369529377151242
3872,1.2393856989013017
3873,-0.4346887018126804
3874,-2.4387103869964974
3875,-4.463741619587892
3876,-6.1772434214580985
3877,-7.246676814499884
3878,-7.352693918711546
3879,-6.315727650599406
3880,-4.317467640362746
3881,-1.626619922039973
3882,1.4881094702938515
3883,4.719527937660213
3884,7.606042851807213
3885,9.718031994969042
3886,10.954559325540224
3887,11.43118488672282
3888,11.188390622875849
3889,10.128440437000808
3890,8.381171870847789
3891,5.9822745649514975
3892,3.032501701276244
3893,-0.7342850806865426
3894,-6.17954114813649
3895,-10.700625338964144
3896,-10.801920208288177
3897,-3.8984224407635857
3898,5.071117909693945
3899,9.215992940717458
3900,4.2043901588431725
3901,-4.059921293630861
3902,-7.114276865500699
3903,-0.3215403225571434
3904,5.653311301074494
3905,1.2679167904811406
3906,-4.329313409767181
3907,-3.7632741684351503
3908,-0.037330584946254075
3909,2.3037235418409168
3910,2.384939551344235
3911,1.3277358160004644
3912,0.2022832743790251
3913,-1.096306558465733
3914,-1.371319569836131
3915,0.48963638252301833
3916,1.124018069639915
3917,-1.0373925426832196
3918,0.7154577745215207
3919,0.895733658508763
3920,-0.1495252991600872
3921,-0.7692024103839861
3922,0.00774158869098257
3923,0.6663334525627482
3924,-0.18960258052824241
3925,-0.6337614352103069
3926,0.6627339342473707
3927,0.12081542179156007
3928,-0.8288703280363674
3929,0.004951050320279871
3930,1.126111840367213
3931,0.5884669552458097
3932,-0.812816401658191
3933,-1.7524679308325397
3934,-1.7040962997074192
3935,-1.0076753401205367
3936,-0.050790502071357824
3937,0.9608101329179037
3938,2.0452205207143166
3939,3.166509655515611
3940,3.5712175599244373
3941,2.3924816208919064
3942,-0.506388644226285
3943,-3.412856514634839
3944,-4.5475349323923915
3945,-3.77455059382011
3946,-1.868103586135124
3947,0.40181220792851846
3948,2.7355216257384822
3949,4.885588033783735
3950,5.6470989990611375
3951,0.0408098607011973
3952,-5.905581235813264
3953,-4.810765106178986
3954,1.8133195884981
3955,6.212452828424306
3956,5.957821353871302
3957,2.256007979259637
3958,-2.1467053330686157
3959,-5.519100087307898
3960,-6.619123138067209
3961,-5.063313610668256
3962,-1.7484802096611676
3963,2.1444026240078498
3964,5.434360449373421
3965,7.025719009775733
3966,6.376260344274566
3967,3.9174379995531092
3968,0.4503574363304681
3969,-3.1845267957899805
3970,-6.146760147221525
3971,-7.599058181503288
3972,-6.720829708423205
3973,-3.1853194606344686
3974,1.5118925310622693
3975,5.752797947457361
3976,8.125097479532021
3977,7.155635820161458
3978,1.9849619789725041
3979,-4.459851846969504
3980,-8.520711962471257
3981,-8.276049548893479
3982,-5.059861205637026
3983,-0.4907719514019391
3984,4.01001714951555
3985,7.349359936295792
3986,8.886772506940638
3987,8.475287343473198
3988,6.649653577685364
